Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-03T04:00:00-04:00,9.68,9.78,9.68,9.77,9.77,1881
2025-06-03T04:01:00-04:00,9.78,9.78,9.76,9.76,9.76,5706
2025-06-03T04:02:00-04:00,9.76,9.76,9.71,9.71,9.71,2892
2025-06-03T04:03:00-04:00,9.7,9.7,9.7,9.7,9.7,662
2025-06-03T04:04:00-04:00,9.68,9.68,9.68,9.68,9.68,372
2025-06-03T04:05:00-04:00,9.67,9.67,9.66,9.67,9.67,1896
2025-06-03T04:06:00-04:00,9.7,9.7,9.7,9.7,9.7,305
2025-06-03T04:08:00-04:00,9.7,9.7,9.7,9.7,9.7,318
2025-06-03T04:10:00-04:00,9.68,9.68,9.68,9.68,9.68,416
2025-06-03T04:11:00-04:00,9.68,9.68,9.68,9.68,9.68,268
2025-06-03T04:12:00-04:00,9.67,9.67,9.66,9.66,9.66,1035
2025-06-03T04:13:00-04:00,9.65,9.65,9.64,9.64,9.64,1770
2025-06-03T04:14:00-04:00,9.64,9.68,9.64,9.68,9.68,338
2025-06-03T04:16:00-04:00,9.67,9.67,9.66,9.66,9.66,450
2025-06-03T04:17:00-04:00,9.62,9.62,9.62,9.62,9.62,446
2025-06-03T04:26:00-04:00,9.64,9.64,9.64,9.64,9.64,326
2025-06-03T04:27:00-04:00,9.65,9.65,9.65,9.65,9.65,204
2025-06-03T04:28:00-04:00,9.65,9.65,9.65,9.65,9.65,321
2025-06-03T04:29:00-04:00,9.65,9.66,9.65,9.66,9.66,3753
2025-06-03T04:30:00-04:00,9.66,9.66,9.66,9.66,9.66,1143
2025-06-03T04:32:00-04:00,9.67,9.67,9.66,9.66,9.66,4308
2025-06-03T04:33:00-04:00,9.66,9.68,9.66,9.66,9.66,928
2025-06-03T04:39:00-04:00,9.68,9.68,9.68,9.68,9.68,685
2025-06-03T04:41:00-04:00,9.69,9.69,9.67,9.67,9.67,4526
2025-06-03T04:45:00-04:00,9.67,9.67,9.67,9.67,9.67,1566
2025-06-03T04:46:00-04:00,9.68,9.68,9.68,9.68,9.68,200
2025-06-03T04:48:00-04:00,9.69,9.69,9.69,9.69,9.69,300
2025-06-03T04:49:00-04:00,9.68,9.68,9.67,9.67,9.67,1115
2025-06-03T04:50:00-04:00,9.66,9.68,9.66,9.68,9.68,877
2025-06-03T04:51:00-04:00,9.68,9.68,9.68,9.68,9.68,100
2025-06-03T04:52:00-04:00,9.68,9.69,9.68,9.69,9.69,1065
2025-06-03T04:56:00-04:00,9.7,9.7,9.7,9.7,9.7,374
2025-06-03T04:57:00-04:00,9.69,9.69,9.69,9.69,9.69,516
2025-06-03T04:59:00-04:00,9.7,9.71,9.7,9.71,9.71,1594
2025-06-03T05:01:00-04:00,9.71,9.71,9.7,9.7,9.7,2740
2025-06-03T05:02:00-04:00,9.68,9.68,9.68,9.68,9.68,145
2025-06-03T05:03:00-04:00,9.68,9.68,9.68,9.68,9.68,1347
2025-06-03T05:07:00-04:00,9.67,9.67,9.67,9.67,9.67,329
2025-06-03T05:09:00-04:00,9.68,9.7,9.68,9.7,9.7,2252
2025-06-03T05:13:00-04:00,9.73,9.75,9.73,9.75,9.75,2120
2025-06-03T05:14:00-04:00,9.75,9.75,9.75,9.75,9.75,843
2025-06-03T05:15:00-04:00,9.76,9.76,9.76,9.76,9.76,153
2025-06-03T05:16:00-04:00,9.76,9.76,9.76,9.76,9.76,737
2025-06-03T05:17:00-04:00,9.75,9.75,9.75,9.75,9.75,159
2025-06-03T05:19:00-04:00,9.74,9.74,9.74,9.74,9.74,353
2025-06-03T05:21:00-04:00,9.74,9.74,9.73,9.73,9.73,1669
2025-06-03T05:22:00-04:00,9.73,9.73,9.73,9.73,9.73,173
2025-06-03T05:23:00-04:00,9.73,9.73,9.73,9.73,9.73,307
2025-06-03T05:24:00-04:00,9.75,9.76,9.73,9.73,9.73,3763
2025-06-03T05:25:00-04:00,9.73,9.73,9.73,9.73,9.73,302
2025-06-03T05:26:00-04:00,9.76,9.76,9.76,9.76,9.76,400
2025-06-03T05:29:00-04:00,9.77,9.77,9.77,9.77,9.77,2879
2025-06-03T05:30:00-04:00,9.75,9.75,9.74,9.74,9.74,921
2025-06-03T05:31:00-04:00,9.74,9.74,9.74,9.74,9.74,577
2025-06-03T05:32:00-04:00,9.75,9.75,9.75,9.75,9.75,349
2025-06-03T05:34:00-04:00,9.75,9.75,9.75,9.75,9.75,618
2025-06-03T05:37:00-04:00,9.75,9.75,9.75,9.75,9.75,327
2025-06-03T05:40:00-04:00,9.75,9.75,9.75,9.75,9.75,1495
2025-06-03T05:41:00-04:00,9.74,9.74,9.74,9.74,9.74,409
2025-06-03T05:45:00-04:00,9.75,9.75,9.73,9.73,9.73,696
2025-06-03T05:46:00-04:00,9.74,9.74,9.74,9.74,9.74,301
2025-06-03T05:49:00-04:00,9.75,9.75,9.75,9.75,9.75,515
2025-06-03T05:52:00-04:00,9.76,9.76,9.76,9.76,9.76,1000
2025-06-03T05:56:00-04:00,9.77,9.77,9.77,9.77,9.77,1082
2025-06-03T05:57:00-04:00,9.77,9.77,9.74,9.74,9.74,3548
2025-06-03T05:58:00-04:00,9.76,9.76,9.76,9.76,9.76,372
2025-06-03T05:59:00-04:00,9.76,9.76,9.76,9.76,9.76,750
2025-06-03T06:02:00-04:00,9.75,9.75,9.75,9.75,9.75,112
2025-06-03T06:04:00-04:00,9.76,9.76,9.76,9.76,9.76,420
2025-06-03T06:05:00-04:00,9.76,9.76,9.76,9.76,9.76,659
2025-06-03T06:09:00-04:00,9.76,9.76,9.76,9.76,9.76,144
2025-06-03T06:12:00-04:00,9.75,9.75,9.75,9.75,9.75,3149
2025-06-03T06:16:00-04:00,9.75,9.75,9.75,9.75,9.75,707
2025-06-03T06:18:00-04:00,9.75,9.75,9.75,9.75,9.75,951
2025-06-03T06:22:00-04:00,9.73,9.73,9.73,9.73,9.73,723
2025-06-03T06:23:00-04:00,9.74,9.74,9.74,9.74,9.74,196
2025-06-03T06:26:00-04:00,9.73,9.73,9.73,9.73,9.73,142
2025-06-03T06:28:00-04:00,9.73,9.73,9.73,9.73,9.73,732
2025-06-03T06:32:00-04:00,9.75,9.75,9.75,9.75,9.75,2310
2025-06-03T06:33:00-04:00,9.77,9.77,9.77,9.77,9.77,2761
2025-06-03T06:35:00-04:00,9.75,9.76,9.74,9.76,9.76,1237
2025-06-03T06:37:00-04:00,9.75,9.75,9.75,9.75,9.75,1011
2025-06-03T06:38:00-04:00,9.76,9.77,9.76,9.77,9.77,1459
2025-06-03T06:41:00-04:00,9.74,9.74,9.74,9.74,9.74,1406
2025-06-03T06:42:00-04:00,9.74,9.75,9.74,9.75,9.75,1975
2025-06-03T06:43:00-04:00,9.755,9.755,9.75,9.75,9.75,658
2025-06-03T06:44:00-04:00,9.74,9.74,9.74,9.74,9.74,1342
2025-06-03T06:45:00-04:00,9.74,9.74,9.74,9.74,9.74,912
2025-06-03T06:46:00-04:00,9.74,9.74,9.74,9.74,9.74,500
2025-06-03T06:47:00-04:00,9.74,9.74,9.73,9.73,9.73,519
2025-06-03T06:48:00-04:00,9.73,9.73,9.73,9.73,9.73,476
2025-06-03T06:50:00-04:00,9.73,9.73,9.73,9.73,9.73,351
2025-06-03T06:55:00-04:00,9.73,9.73,9.73,9.73,9.73,423
2025-06-03T06:56:00-04:00,9.72,9.72,9.72,9.72,9.72,1057
2025-06-03T06:57:00-04:00,9.72,9.72,9.72,9.72,9.72,221
2025-06-03T06:58:00-04:00,9.71,9.71,9.7,9.7,9.7,1176
2025-06-03T06:59:00-04:00,9.71,9.71,9.71,9.71,9.71,1100
2025-06-03T07:00:00-04:00,9.72,9.72,9.72,9.72,9.72,1206
2025-06-03T07:01:00-04:00,9.73,9.73,9.73,9.73,9.73,8730
2025-06-03T07:02:00-04:00,9.73,9.75,9.73,9.75,9.75,4357
2025-06-03T07:05:00-04:00,9.755,9.755,9.755,9.755,9.755,548
2025-06-03T07:06:00-04:00,9.75,9.75,9.75,9.75,9.75,774
2025-06-03T07:08:00-04:00,9.755,9.755,9.755,9.755,9.755,726
2025-06-03T07:11:00-04:00,9.755,9.76,9.755,9.76,9.76,913
2025-06-03T07:13:00-04:00,9.77,9.77,9.77,9.77,9.77,509
2025-06-03T07:14:00-04:00,9.77,9.77,9.77,9.77,9.77,1026
2025-06-03T07:17:00-04:00,9.76,9.76,9.76,9.76,9.76,520
2025-06-03T07:21:00-04:00,9.76,9.76,9.76,9.76,9.76,447
2025-06-03T07:23:00-04:00,9.77,9.77,9.76,9.76,9.76,887
2025-06-03T07:24:00-04:00,9.78,9.78,9.78,9.78,9.78,231
2025-06-03T07:25:00-04:00,9.77,9.77,9.77,9.77,9.77,719
2025-06-03T07:26:00-04:00,9.77,9.77,9.77,9.77,9.77,570
2025-06-03T07:27:00-04:00,9.77,9.77,9.77,9.77,9.77,519
2025-06-03T07:30:00-04:00,9.78,9.78,9.78,9.78,9.78,330
