Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-26T04:00:00-05:00,7.04,7.04,7.04,7.04,7.04,344
2026-02-26T04:01:00-05:00,7.07,7.07,7.07,7.07,7.07,868
2026-02-26T04:02:00-05:00,7.06,7.065,7.06,7.065,7.065,1114
2026-02-26T04:08:00-05:00,7.07,7.075,7.07,7.07,7.07,917
2026-02-26T04:12:00-05:00,7.075,7.075,7.075,7.075,7.075,103
2026-02-26T04:14:00-05:00,7.08,7.08,7.08,7.08,7.08,250
2026-02-26T04:21:00-05:00,7.1,7.12,7.1,7.12,7.12,1301
2026-02-26T04:23:00-05:00,7.12,7.12,7.12,7.12,7.12,102
2026-02-26T04:33:00-05:00,7.13,7.13,7.13,7.13,7.13,983
2026-02-26T04:36:00-05:00,7.12,7.12,7.12,7.12,7.12,776
2026-02-26T04:55:00-05:00,7.13,7.13,7.13,7.13,7.13,324
2026-02-26T04:59:00-05:00,7.13,7.13,7.13,7.13,7.13,229
2026-02-26T05:31:00-05:00,7.13,7.13,7.13,7.13,7.13,1455
2026-02-26T05:36:00-05:00,7.13,7.13,7.13,7.13,7.13,100
2026-02-26T05:51:00-05:00,7.12,7.12,7.12,7.12,7.12,1183
2026-02-26T06:00:00-05:00,7.12,7.15,7.12,7.15,7.15,3348
2026-02-26T06:01:00-05:00,7.14,7.14,7.14,7.14,7.14,990
2026-02-26T06:02:00-05:00,7.15,7.17,7.15,7.17,7.17,802
2026-02-26T06:03:00-05:00,7.17,7.17,7.17,7.17,7.17,828
2026-02-26T06:06:00-05:00,7.19,7.2,7.19,7.2,7.2,1288
2026-02-26T06:07:00-05:00,7.2,7.2,7.18,7.18,7.18,3426
2026-02-26T06:11:00-05:00,7.2,7.21,7.2,7.21,7.21,9811
2026-02-26T06:12:00-05:00,7.2,7.2,7.2,7.2,7.2,281
2026-02-26T06:15:00-05:00,7.2,7.2,7.2,7.2,7.2,1767
2026-02-26T06:20:00-05:00,7.2,7.2,7.2,7.2,7.2,366
2026-02-26T06:21:00-05:00,7.19,7.19,7.19,7.19,7.19,574
2026-02-26T06:30:00-05:00,7.18,7.18,7.18,7.18,7.18,569
2026-02-26T06:32:00-05:00,7.18,7.18,7.18,7.18,7.18,545
2026-02-26T06:35:00-05:00,7.19,7.19,7.19,7.19,7.19,1785
2026-02-26T06:36:00-05:00,7.2,7.2,7.2,7.2,7.2,839
2026-02-26T06:37:00-05:00,7.2,7.2,7.2,7.2,7.2,585
2026-02-26T06:40:00-05:00,7.2,7.2,7.2,7.2,7.2,839
2026-02-26T06:42:00-05:00,7.205,7.21,7.2,7.21,7.21,2780
2026-02-26T06:44:00-05:00,7.2,7.2,7.2,7.2,7.2,1008
2026-02-26T06:47:00-05:00,7.2,7.2,7.2,7.2,7.2,114
2026-02-26T06:51:00-05:00,7.2,7.2,7.2,7.2,7.2,227
2026-02-26T06:55:00-05:00,7.19,7.19,7.18,7.18,7.18,849
2026-02-26T06:59:00-05:00,7.17,7.17,7.17,7.17,7.17,300
2026-02-26T07:00:00-05:00,7.16,7.17,7.16,7.17,7.17,3100
2026-02-26T07:01:00-05:00,7.17,7.17,7.161,7.161,7.161,3087
2026-02-26T07:02:00-05:00,7.16,7.16,7.16,7.16,7.16,297
2026-02-26T07:04:00-05:00,7.17,7.17,7.17,7.17,7.17,4386
2026-02-26T07:06:00-05:00,7.17,7.17,7.161,7.161,7.161,1122
2026-02-26T07:18:00-05:00,7.161,7.161,7.161,7.161,7.161,266
2026-02-26T07:23:00-05:00,7.18,7.18,7.18,7.18,7.18,190
2026-02-26T07:25:00-05:00,7.18,7.18,7.18,7.18,7.18,199
2026-02-26T07:27:00-05:00,7.17,7.17,7.17,7.17,7.17,100
2026-02-26T07:30:00-05:00,7.18,7.18,7.171,7.171,7.171,1000
2026-02-26T07:35:00-05:00,7.17,7.17,7.16,7.16,7.16,6658
2026-02-26T07:38:00-05:00,7.16,7.16,7.15,7.15,7.15,1420
2026-02-26T07:46:00-05:00,7.16,7.16,7.16,7.16,7.16,160
2026-02-26T07:47:00-05:00,7.16,7.16,7.16,7.16,7.16,130
2026-02-26T07:49:00-05:00,7.155,7.155,7.155,7.155,7.155,400
2026-02-26T07:50:00-05:00,7.16,7.16,7.16,7.16,7.16,110
2026-02-26T07:58:00-05:00,7.15,7.15,7.15,7.15,7.15,917
2026-02-26T07:59:00-05:00,7.14,7.14,7.13,7.13,7.13,4087
2026-02-26T08:00:00-05:00,7.16,7.2099,7.07,7.07,7.07,120758.132775
2026-02-26T08:01:00-05:00,7.11,7.1495,7.11,7.1495,7.1495,3173.923013
2026-02-26T08:02:00-05:00,7.1401,7.1401,7.1401,7.1401,7.1401,1073
2026-02-26T08:03:00-05:00,7.1403,7.1403,7.09,7.1401,7.1401,1279
2026-02-26T08:04:00-05:00,7.11,7.14,7.11,7.125,7.125,1230
2026-02-26T08:05:00-05:00,7.13,7.13,7.13,7.13,7.13,1166.368223
2026-02-26T08:08:00-05:00,7.12,7.1201,7.12,7.1201,7.1201,1662
2026-02-26T08:12:00-05:00,7.12,7.12,7.12,7.12,7.12,367
2026-02-26T08:13:00-05:00,7.13,7.13,7.13,7.13,7.13,656
2026-02-26T08:14:00-05:00,7.13,7.13,7.1298,7.1299,7.1299,15059
2026-02-26T08:15:00-05:00,7.12,7.12,7.12,7.12,7.12,2144.168381
2026-02-26T08:16:00-05:00,7.12,7.12,7.11,7.1185,7.1185,1375
2026-02-26T08:17:00-05:00,7.11,7.11,7.1,7.1,7.1,3089
2026-02-26T08:18:00-05:00,7.11,7.11,7.11,7.11,7.11,1486
2026-02-26T08:19:00-05:00,7.1,7.1,7.1,7.1,7.1,804.140745
2026-02-26T08:20:00-05:00,7.1082,7.1082,7.1,7.1,7.1,2424.097046
2026-02-26T08:21:00-05:00,7.105,7.105,7.105,7.105,7.105,326
2026-02-26T08:22:00-05:00,7.105,7.1082,7.105,7.1082,7.1082,642
2026-02-26T08:23:00-05:00,7.11,7.11,7.1,7.1099,7.1099,1788
2026-02-26T08:24:00-05:00,7.1,7.1001,7.09,7.09,7.09,12314.279382
2026-02-26T08:25:00-05:00,7.09,7.1,7.09,7.1,7.1,277
2026-02-26T08:27:00-05:00,7.1,7.1082,7.0918,7.1082,7.1082,11452
2026-02-26T08:28:00-05:00,7.1,7.1,7.1,7.1,7.1,522
2026-02-26T08:29:00-05:00,7.105,7.11,7.1,7.1,7.1,2879.084454
2026-02-26T08:30:00-05:00,7.11,7.11,7.1,7.1,7.1,796
2026-02-26T08:31:00-05:00,7.1099,7.1099,7.1099,7.1099,7.1099,607
2026-02-26T08:32:00-05:00,7.1097,7.1097,7.1097,7.1097,7.1097,157
2026-02-26T08:33:00-05:00,7.1001,7.1001,7.1001,7.1001,7.1001,880
2026-02-26T08:34:00-05:00,7.1,7.11,7.1,7.11,7.11,319
2026-02-26T08:35:00-05:00,7.11,7.11,7.1,7.1,7.1,3593
2026-02-26T08:36:00-05:00,7.1082,7.1095,7.0999,7.0999,7.0999,6886.5
2026-02-26T08:38:00-05:00,7.09,7.09,7.09,7.09,7.09,1867
2026-02-26T08:39:00-05:00,7.1,7.1,7.0995,7.1,7.1,760
2026-02-26T08:40:00-05:00,7.09,7.1,7.09,7.09,7.09,1770
2026-02-26T08:42:00-05:00,7.09,7.09,7.08,7.08,7.08,2019.174346
2026-02-26T08:43:00-05:00,7.0805,7.0805,7.0803,7.0803,7.0803,427
2026-02-26T08:45:00-05:00,7.09,7.1,7.089,7.1,7.1,2361.456659
2026-02-26T08:46:00-05:00,7.1,7.1,7.1,7.1,7.1,1125
2026-02-26T08:47:00-05:00,7.105,7.105,7.1,7.1,7.1,2556
2026-02-26T08:48:00-05:00,7.1,7.11,7.1,7.11,7.11,388
2026-02-26T08:49:00-05:00,7.1093,7.1093,7.1093,7.1093,7.1093,578
2026-02-26T08:53:00-05:00,7.1097,7.1097,7.1,7.1,7.1,992
2026-02-26T08:54:00-05:00,7.0999,7.1,7.0999,7.1,7.1,2494
2026-02-26T08:55:00-05:00,7.1,7.1,7.1,7.1,7.1,237
2026-02-26T08:57:00-05:00,7.1,7.1,7.0918,7.0918,7.0918,1866
2026-02-26T08:58:00-05:00,7.09,7.1,7.09,7.1,7.1,1948
2026-02-26T08:59:00-05:00,7.09,7.0995,7.09,7.0995,7.0995,397.097183
2026-02-26T09:00:00-05:00,7.0985,7.0985,7.09,7.09,7.09,507
2026-02-26T09:04:00-05:00,7.09,7.0998,7.09,7.0998,7.0998,812
2026-02-26T09:05:00-05:00,7.0901,7.0901,7.0901,7.0901,7.0901,163
2026-02-26T09:06:00-05:00,7.0902,7.1,7.0902,7.1,7.1,1254
2026-02-26T09:09:00-05:00,7.0999,7.0999,7.0999,7.0999,7.0999,148
2026-02-26T09:10:00-05:00,7.0999,7.0999,7.0999,7.0999,7.0999,591
2026-02-26T09:11:00-05:00,7.09,7.09,7.0899,7.0899,7.0899,1174
2026-02-26T09:14:00-05:00,7.09,7.09,7.09,7.09,7.09,161.105003
2026-02-26T09:15:00-05:00,7.1,7.11,7.1,7.11,7.11,4181.547386
2026-02-26T09:16:00-05:00,7.11,7.11,7.1,7.1,7.1,1666.285009
2026-02-26T09:17:00-05:00,7.1,7.1,7.1,7.1,7.1,501
2026-02-26T09:18:00-05:00,7.1,7.1,7.1,7.1,7.1,150
2026-02-26T09:19:00-05:00,7.1099,7.1099,7.1099,7.1099,7.1099,512
2026-02-26T09:20:00-05:00,7.11,7.11,7.1095,7.1095,7.1095,511
2026-02-26T09:21:00-05:00,7.11,7.11,7.09,7.09,7.09,5273.313863
2026-02-26T09:23:00-05:00,7.1,7.1,7.1,7.1,7.1,1169
2026-02-26T09:25:00-05:00,7.11,7.11,7.11,7.11,7.11,919
2026-02-26T09:26:00-05:00,7.11,7.11,7.11,7.11,7.11,220.074595
2026-02-26T09:27:00-05:00,7.1,7.1,7.1,7.1,7.1,386
2026-02-26T09:28:00-05:00,7.1,7.12,7.1,7.12,7.12,3995.5
2026-02-26T09:29:00-05:00,7.13,7.13,7.1,7.1,7.1,3018.207865
2026-02-26T09:30:00-05:00,7.1,7.13,7.08,7.08,7.08,196349.898599
2026-02-26T09:31:00-05:00,7.08,7.2086,7.075,7.19,7.19,209481.476349
2026-02-26T09:32:00-05:00,7.1899,7.21,7.13,7.17,7.17,203383.101501
2026-02-26T09:33:00-05:00,7.171,7.18,7.125,7.149,7.149,108085.393124
2026-02-26T09:34:00-05:00,7.15,7.175,7.13,7.135,7.135,40793.014627
2026-02-26T09:35:00-05:00,7.13,7.15,7.115,7.125,7.125,71612.479514
2026-02-26T09:36:00-05:00,7.12,7.13,7.091,7.095,7.095,57474.692199
2026-02-26T09:37:00-05:00,7.095,7.14,7.095,7.135,7.135,121035.933378
2026-02-26T09:38:00-05:00,7.13,7.1362,7.1,7.115,7.115,93712.170498
2026-02-26T09:39:00-05:00,7.12,7.13,7.11,7.13,7.13,60658.506954
2026-02-26T09:40:00-05:00,7.14,7.15,7.115,7.135,7.135,78691.244162
2026-02-26T09:41:00-05:00,7.135,7.18,7.12,7.18,7.18,71037.327793
2026-02-26T09:42:00-05:00,7.175,7.205,7.175,7.196,7.196,157980.921645
2026-02-26T09:43:00-05:00,7.195,7.21,7.15,7.165,7.165,55365.869586
2026-02-26T09:44:00-05:00,7.165,7.1764,7.14,7.15,7.15,37684.123589
2026-02-26T09:45:00-05:00,7.14,7.145,7.069,7.07,7.07,88792.475104
2026-02-26T09:46:00-05:00,7.0693,7.11,7.065,7.105,7.105,47704.132869
2026-02-26T09:47:00-05:00,7.1,7.12,7.09,7.105,7.105,92915.698323
2026-02-26T09:48:00-05:00,7.1,7.13,7.1,7.13,7.13,56527.493458
2026-02-26T09:49:00-05:00,7.1237,7.13,7.12,7.1299,7.1299,61011.347546
2026-02-26T09:50:00-05:00,7.125,7.15,7.12,7.12,7.12,52455.66603
2026-02-26T09:51:00-05:00,7.1261,7.14,7.11,7.135,7.135,61122.937482
2026-02-26T09:52:00-05:00,7.135,7.1357,7.11,7.12,7.12,28646.807017
2026-02-26T09:53:00-05:00,7.115,7.155,7.115,7.145,7.145,37139.332602
2026-02-26T09:54:00-05:00,7.1499,7.155,7.14,7.1462,7.1462,29450.113747
2026-02-26T09:55:00-05:00,7.145,7.18,7.14,7.1454,7.1454,86878.957882
2026-02-26T09:56:00-05:00,7.15,7.17,7.145,7.1663,7.1663,20518.543943
2026-02-26T09:57:00-05:00,7.165,7.18,7.15,7.165,7.165,42947.317544
2026-02-26T09:58:00-05:00,7.1655,7.17,7.155,7.165,7.165,28282.241589
2026-02-26T09:59:00-05:00,7.165,7.1678,7.145,7.1678,7.1678,36770.052423
2026-02-26T10:00:00-05:00,7.16,7.175,7.145,7.145,7.145,64620.858755
2026-02-26T10:01:00-05:00,7.15,7.16,7.1201,7.135,7.135,31328.470362
2026-02-26T10:02:00-05:00,7.135,7.175,7.135,7.17,7.17,74484.310166
2026-02-26T10:03:00-05:00,7.16,7.19,7.16,7.185,7.185,83159.246095
2026-02-26T10:04:00-05:00,7.1899,7.19,7.1627,7.1736,7.1736,65695.43654
2026-02-26T10:05:00-05:00,7.17,7.185,7.165,7.175,7.175,64234.249303
2026-02-26T10:06:00-05:00,7.17,7.2,7.17,7.185,7.185,116447.61665
2026-02-26T10:07:00-05:00,7.1837,7.1933,7.175,7.185,7.185,66252.5917
2026-02-26T10:08:00-05:00,7.185,7.2,7.18,7.19,7.19,117256.954648
