Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-16T04:00:00-04:00,5.58,5.58,5.522,5.522,5.522,16406.80366
2026-06-16T04:01:00-04:00,5.54,5.54,5.52,5.54,5.54,5902
2026-06-16T04:02:00-04:00,5.5404,5.5404,5.5404,5.5404,5.5404,501
2026-06-16T04:03:00-04:00,5.55,5.55,5.55,5.55,5.55,10228
2026-06-16T04:05:00-04:00,5.54,5.55,5.52,5.53,5.53,6074.76036
2026-06-16T04:06:00-04:00,5.53,5.54,5.52,5.54,5.54,3285
2026-06-16T04:07:00-04:00,5.55,5.55,5.53,5.53,5.53,4417
2026-06-16T04:18:00-04:00,5.56,5.56,5.56,5.56,5.56,162
2026-06-16T04:20:00-04:00,5.55,5.55,5.55,5.55,5.55,280
2026-06-16T04:27:00-04:00,5.55,5.55,5.55,5.55,5.55,385
2026-06-16T04:28:00-04:00,5.55,5.55,5.55,5.55,5.55,300
2026-06-16T04:29:00-04:00,5.55,5.55,5.54,5.54,5.54,1070.466692
2026-06-16T04:41:00-04:00,5.54,5.55,5.535,5.55,5.55,8990
2026-06-16T04:42:00-04:00,5.55,5.55,5.55,5.55,5.55,694
2026-06-16T04:46:00-04:00,5.55,5.55,5.55,5.55,5.55,400
2026-06-16T04:49:00-04:00,5.55,5.55,5.5412,5.5412,5.5412,1001
2026-06-16T04:50:00-04:00,5.55,5.55,5.55,5.55,5.55,500
2026-06-16T04:53:00-04:00,5.56,5.56,5.56,5.56,5.56,333.123295
2026-06-16T05:13:00-04:00,5.55,5.55,5.55,5.55,5.55,412
2026-06-16T05:14:00-04:00,5.56,5.56,5.56,5.56,5.56,945
2026-06-16T05:15:00-04:00,5.56,5.56,5.56,5.56,5.56,459
2026-06-16T05:18:00-04:00,5.55,5.5595,5.55,5.5595,5.5595,518
2026-06-16T05:21:00-04:00,5.558,5.558,5.558,5.558,5.558,135
2026-06-16T05:22:00-04:00,5.56,5.56,5.56,5.56,5.56,10000
2026-06-16T05:28:00-04:00,5.55,5.55,5.55,5.55,5.55,760
2026-06-16T05:36:00-04:00,5.55,5.55,5.55,5.55,5.55,661
2026-06-16T05:43:00-04:00,5.5505,5.5505,5.5505,5.5505,5.5505,149
2026-06-16T05:46:00-04:00,5.55,5.55,5.55,5.55,5.55,201
2026-06-16T05:48:00-04:00,5.55,5.55,5.55,5.55,5.55,205
2026-06-16T05:50:00-04:00,5.55,5.55,5.55,5.55,5.55,320
2026-06-16T05:55:00-04:00,5.55,5.55,5.55,5.55,5.55,2719.340587
2026-06-16T06:09:00-04:00,5.58,5.58,5.58,5.58,5.58,518
2026-06-16T06:10:00-04:00,5.56,5.56,5.56,5.56,5.56,120
2026-06-16T06:18:00-04:00,5.58,5.58,5.58,5.58,5.58,300
2026-06-16T06:19:00-04:00,5.56,5.56,5.56,5.56,5.56,306
2026-06-16T06:21:00-04:00,5.56,5.56,5.56,5.56,5.56,367
2026-06-16T06:26:00-04:00,5.56,5.56,5.56,5.56,5.56,492
2026-06-16T06:28:00-04:00,5.57,5.57,5.56,5.56,5.56,367
2026-06-16T06:35:00-04:00,5.55,5.55,5.55,5.55,5.55,882
2026-06-16T06:44:00-04:00,5.5789,5.5789,5.5789,5.5789,5.5789,243
2026-06-16T06:45:00-04:00,5.5789,5.5789,5.5789,5.5789,5.5789,111
2026-06-16T06:47:00-04:00,5.57,5.57,5.57,5.57,5.57,100.218669
2026-06-16T06:48:00-04:00,5.57,5.57,5.57,5.57,5.57,100
2026-06-16T06:56:00-04:00,5.57,5.57,5.57,5.57,5.57,726
2026-06-16T06:59:00-04:00,5.55,5.55,5.55,5.55,5.55,100
2026-06-16T07:00:00-04:00,5.55,5.5508,5.55,5.5508,5.5508,1822
2026-06-16T07:01:00-04:00,5.55,5.56,5.55,5.55,5.55,1445
2026-06-16T07:03:00-04:00,5.5401,5.55,5.5401,5.55,5.55,1385
