Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-18T04:00:00-04:00,10.1,10.18,10.05,10.14,10.14,3903
2025-06-18T04:01:00-04:00,10.14,10.16,10.14,10.16,10.16,1538
2025-06-18T04:02:00-04:00,10.15,10.17,10.15,10.16,10.16,4430
2025-06-18T04:03:00-04:00,10.17,10.17,10.17,10.17,10.17,7273
2025-06-18T04:04:00-04:00,10.16,10.35,10.16,10.22,10.22,24720
2025-06-18T04:05:00-04:00,10.23,10.85,10.23,10.29,10.29,34360
2025-06-18T04:06:00-04:00,10.3,10.31,10.26,10.26,10.26,7945
2025-06-18T04:07:00-04:00,10.25,10.26,10.25,10.26,10.26,1360
2025-06-18T04:08:00-04:00,10.25,10.26,10.25,10.26,10.26,4563
2025-06-18T04:09:00-04:00,10.27,10.27,10.24,10.26,10.26,9393
2025-06-18T04:10:00-04:00,10.26,10.26,10.26,10.26,10.26,3374
2025-06-18T04:11:00-04:00,10.25,10.26,10.25,10.26,10.26,5427
2025-06-18T04:12:00-04:00,10.26,10.26,10.26,10.26,10.26,1440
2025-06-18T04:13:00-04:00,10.25,10.25,10.24,10.24,10.24,1731
2025-06-18T04:14:00-04:00,10.24,10.24,10.24,10.24,10.24,1604
2025-06-18T04:15:00-04:00,10.24,10.24,10.16,10.16,10.16,9939
2025-06-18T04:16:00-04:00,10.17,10.19,10.17,10.19,10.19,2265
2025-06-18T04:17:00-04:00,10.2,10.22,10.2,10.22,10.22,6080
2025-06-18T04:18:00-04:00,10.21,10.21,10.21,10.21,10.21,292
2025-06-18T04:19:00-04:00,10.21,10.22,10.15,10.16,10.16,8163
2025-06-18T04:20:00-04:00,10.17,10.21,10.17,10.2,10.2,5364
2025-06-18T04:21:00-04:00,10.21,10.21,10.18,10.18,10.18,11441
2025-06-18T04:22:00-04:00,10.17,10.18,10.16,10.17,10.17,33548
2025-06-18T04:23:00-04:00,10.17,10.21,10.17,10.21,10.21,7902
2025-06-18T04:24:00-04:00,10.21,10.22,10.2,10.22,10.22,4448
2025-06-18T04:25:00-04:00,10.22,10.23,10.22,10.23,10.23,3554
2025-06-18T04:26:00-04:00,10.23,10.23,10.23,10.23,10.23,293
2025-06-18T04:27:00-04:00,10.23,10.23,10.23,10.23,10.23,2697
2025-06-18T04:28:00-04:00,10.23,10.23,10.23,10.23,10.23,717
2025-06-18T04:29:00-04:00,10.23,10.23,10.21,10.21,10.21,5240
2025-06-18T04:30:00-04:00,10.22,10.23,10.22,10.22,10.22,2643
2025-06-18T04:31:00-04:00,10.23,10.23,10.19,10.2,10.2,2564
2025-06-18T04:32:00-04:00,10.2,10.2,10.19,10.19,10.19,1320
2025-06-18T04:33:00-04:00,10.2,10.2,10.2,10.2,10.2,1888
2025-06-18T04:34:00-04:00,10.19,10.2,10.19,10.2,10.2,1409
2025-06-18T04:35:00-04:00,10.2,10.2,10.2,10.2,10.2,1280
2025-06-18T04:37:00-04:00,10.19,10.2,10.19,10.2,10.2,2052
2025-06-18T04:38:00-04:00,10.19,10.19,10.19,10.19,10.19,475
2025-06-18T04:39:00-04:00,10.2,10.2,10.2,10.2,10.2,211
2025-06-18T04:40:00-04:00,10.2,10.2,10.19,10.19,10.19,916
2025-06-18T04:41:00-04:00,10.2,10.2,10.18,10.2,10.2,1213
2025-06-18T04:42:00-04:00,10.18,10.18,10.17,10.17,10.17,2533
2025-06-18T04:43:00-04:00,10.16,10.16,10.16,10.16,10.16,158
2025-06-18T04:44:00-04:00,10.18,10.18,10.16,10.16,10.16,4127
2025-06-18T04:47:00-04:00,10.17,10.18,10.17,10.18,10.18,1855
2025-06-18T04:51:00-04:00,10.2,10.21,10.2,10.21,10.21,2401
2025-06-18T04:52:00-04:00,10.2,10.2,10.2,10.2,10.2,1517
2025-06-18T04:53:00-04:00,10.21,10.21,10.21,10.21,10.21,929
2025-06-18T04:55:00-04:00,10.23,10.24,10.23,10.24,10.24,1349
2025-06-18T04:56:00-04:00,10.24,10.24,10.23,10.23,10.23,4485
2025-06-18T04:57:00-04:00,10.22,10.22,10.22,10.22,10.22,757
2025-06-18T04:58:00-04:00,10.21,10.21,10.2,10.21,10.21,1420
2025-06-18T05:00:00-04:00,10.22,10.22,10.22,10.22,10.22,696
2025-06-18T05:02:00-04:00,10.22,10.23,10.22,10.22,10.22,1888
2025-06-18T05:04:00-04:00,10.24,10.24,10.24,10.24,10.24,299
2025-06-18T05:06:00-04:00,10.24,10.24,10.23,10.23,10.23,2983
2025-06-18T05:07:00-04:00,10.21,10.23,10.21,10.23,10.23,1646
2025-06-18T05:08:00-04:00,10.23,10.23,10.23,10.23,10.23,325
2025-06-18T05:09:00-04:00,10.24,10.24,10.24,10.24,10.24,2124
2025-06-18T05:10:00-04:00,10.23,10.23,10.23,10.23,10.23,938
2025-06-18T05:11:00-04:00,10.24,10.24,10.23,10.23,10.23,3111
2025-06-18T05:13:00-04:00,10.22,10.22,10.22,10.22,10.22,514
2025-06-18T05:14:00-04:00,10.21,10.21,10.16,10.16,10.16,7176
2025-06-18T05:15:00-04:00,10.17,10.17,10.17,10.17,10.17,280
2025-06-18T05:16:00-04:00,10.17,10.17,10.17,10.17,10.17,985
2025-06-18T05:17:00-04:00,10.17,10.2,10.17,10.2,10.2,2000
2025-06-18T05:19:00-04:00,10.2,10.2,10.2,10.2,10.2,301
2025-06-18T05:21:00-04:00,10.19,10.2,10.19,10.2,10.2,2864
2025-06-18T05:22:00-04:00,10.21,10.21,10.2,10.2,10.2,3651
2025-06-18T05:23:00-04:00,10.2,10.2,10.2,10.2,10.2,294
2025-06-18T05:25:00-04:00,10.2,10.2,10.2,10.2,10.2,128
2025-06-18T05:26:00-04:00,10.19,10.19,10.19,10.19,10.19,561
2025-06-18T05:28:00-04:00,10.19,10.19,10.18,10.18,10.18,395
2025-06-18T05:29:00-04:00,10.19,10.19,10.19,10.19,10.19,4224
2025-06-18T05:30:00-04:00,10.19,10.19,10.19,10.19,10.19,222
2025-06-18T05:32:00-04:00,10.19,10.19,10.19,10.19,10.19,403
2025-06-18T05:33:00-04:00,10.18,10.18,10.18,10.18,10.18,641
2025-06-18T05:34:00-04:00,10.18,10.18,10.18,10.18,10.18,197
2025-06-18T05:36:00-04:00,10.18,10.18,10.18,10.18,10.18,314
2025-06-18T05:37:00-04:00,10.17,10.17,10.17,10.17,10.17,905
2025-06-18T05:38:00-04:00,10.17,10.17,10.17,10.17,10.17,1557
2025-06-18T05:39:00-04:00,10.17,10.17,10.17,10.17,10.17,1121
2025-06-18T05:40:00-04:00,10.17,10.17,10.16,10.16,10.16,1054
2025-06-18T05:44:00-04:00,10.17,10.17,10.17,10.17,10.17,345
2025-06-18T05:45:00-04:00,10.16,10.16,10.16,10.16,10.16,2461
2025-06-18T05:49:00-04:00,10.17,10.17,10.17,10.17,10.17,224
2025-06-18T05:50:00-04:00,10.16,10.16,10.16,10.16,10.16,2080
2025-06-18T05:51:00-04:00,10.17,10.17,10.17,10.17,10.17,545
2025-06-18T05:52:00-04:00,10.18,10.18,10.18,10.18,10.18,644
2025-06-18T05:54:00-04:00,10.17,10.17,10.17,10.17,10.17,4411
2025-06-18T05:55:00-04:00,10.17,10.17,10.17,10.17,10.17,331
2025-06-18T05:56:00-04:00,10.16,10.16,10.16,10.16,10.16,615
2025-06-18T05:57:00-04:00,10.16,10.16,10.16,10.16,10.16,248
2025-06-18T05:59:00-04:00,10.16,10.16,10.16,10.16,10.16,223
2025-06-18T06:01:00-04:00,10.17,10.19,10.17,10.19,10.19,2772
2025-06-18T06:02:00-04:00,10.2,10.2,10.2,10.2,10.2,2143
2025-06-18T06:03:00-04:00,10.19,10.19,10.17,10.17,10.17,2223
2025-06-18T06:09:00-04:00,10.18,10.18,10.18,10.18,10.18,834
2025-06-18T06:10:00-04:00,10.17,10.18,10.17,10.18,10.18,764
2025-06-18T06:11:00-04:00,10.19,10.19,10.19,10.19,10.19,1186
2025-06-18T06:12:00-04:00,10.18,10.18,10.18,10.18,10.18,1157
2025-06-18T06:15:00-04:00,10.17,10.17,10.17,10.17,10.17,400
2025-06-18T06:16:00-04:00,10.17,10.17,10.17,10.17,10.17,390
2025-06-18T06:20:00-04:00,10.18,10.18,10.17,10.17,10.17,1764
2025-06-18T06:21:00-04:00,10.16,10.16,10.16,10.16,10.16,1051
2025-06-18T06:22:00-04:00,10.16,10.16,10.1,10.1,10.1,15984
2025-06-18T06:23:00-04:00,10.11,10.12,10.1,10.1,10.1,6814
2025-06-18T06:24:00-04:00,10.09,10.1,10.08,10.1,10.1,4765
2025-06-18T06:25:00-04:00,10.11,10.12,10.1,10.12,10.12,640
2025-06-18T06:28:00-04:00,10.11,10.11,10.11,10.11,10.11,574
2025-06-18T06:29:00-04:00,10.12,10.12,10.09,10.09,10.09,1812
2025-06-18T06:33:00-04:00,10.09,10.1,10.09,10.09,10.09,1389
2025-06-18T06:34:00-04:00,10.07,10.07,10.06,10.06,10.06,2039
2025-06-18T06:36:00-04:00,10.08,10.08,10.08,10.08,10.08,156
