Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-27T04:00:00-05:00,8.38,8.38,8.38,8.38,8.38,938
2025-02-27T04:01:00-05:00,8.41,8.41,8.41,8.41,8.41,104
2025-02-27T04:03:00-05:00,8.41,8.41,8.4,8.4,8.4,1573
2025-02-27T04:04:00-05:00,8.41,8.43,8.41,8.43,8.43,1898
2025-02-27T04:05:00-05:00,8.44,8.46,8.44,8.46,8.46,761
2025-02-27T04:06:00-05:00,8.45,8.48,8.45,8.46,8.46,1854
2025-02-27T04:07:00-05:00,8.46,8.47,8.46,8.47,8.47,420
2025-02-27T04:08:00-05:00,8.47,8.48,8.47,8.48,8.48,1114
2025-02-27T04:11:00-05:00,8.48,8.48,8.46,8.48,8.48,2676
2025-02-27T04:12:00-05:00,8.49,8.5,8.49,8.5,8.5,1578
2025-02-27T04:13:00-05:00,8.48,8.48,8.48,8.48,8.48,831
2025-02-27T04:15:00-05:00,8.48,8.48,8.48,8.48,8.48,800
2025-02-27T04:16:00-05:00,8.47,8.47,8.47,8.47,8.47,1685
2025-02-27T04:17:00-05:00,8.47,8.47,8.47,8.47,8.47,1687
2025-02-27T04:18:00-05:00,8.47,8.47,8.47,8.47,8.47,151
2025-02-27T04:22:00-05:00,8.48,8.49,8.48,8.49,8.49,882
2025-02-27T04:23:00-05:00,8.48,8.48,8.48,8.48,8.48,474
2025-02-27T04:24:00-05:00,8.48,8.49,8.48,8.49,8.49,1349
2025-02-27T04:25:00-05:00,8.49,8.49,8.49,8.49,8.49,2508
2025-02-27T04:27:00-05:00,8.5,8.5,8.5,8.5,8.5,136
2025-02-27T04:28:00-05:00,8.5,8.5,8.5,8.5,8.5,1120
2025-02-27T04:31:00-05:00,8.51,8.51,8.51,8.51,8.51,107
2025-02-27T04:32:00-05:00,8.52,8.52,8.52,8.52,8.52,681
2025-02-27T04:35:00-05:00,8.53,8.55,8.53,8.55,8.55,1966
2025-02-27T04:36:00-05:00,8.56,8.56,8.56,8.56,8.56,461
2025-02-27T04:37:00-05:00,8.55,8.55,8.52,8.52,8.52,2739
2025-02-27T04:38:00-05:00,8.53,8.54,8.53,8.54,8.54,586
2025-02-27T04:39:00-05:00,8.54,8.54,8.54,8.54,8.54,218
2025-02-27T04:40:00-05:00,8.53,8.53,8.53,8.53,8.53,582
2025-02-27T04:41:00-05:00,8.54,8.54,8.54,8.54,8.54,800
2025-02-27T04:43:00-05:00,8.55,8.55,8.47,8.47,8.47,5119
2025-02-27T04:44:00-05:00,8.48,8.48,8.48,8.48,8.48,128
2025-02-27T04:45:00-05:00,8.48,8.48,8.48,8.48,8.48,107
2025-02-27T04:47:00-05:00,8.48,8.48,8.48,8.48,8.48,982
2025-02-27T04:50:00-05:00,8.49,8.49,8.49,8.49,8.49,784
2025-02-27T04:51:00-05:00,8.49,8.49,8.49,8.49,8.49,292
2025-02-27T04:53:00-05:00,8.5,8.5,8.5,8.5,8.5,423
2025-02-27T04:55:00-05:00,8.53,8.53,8.53,8.53,8.53,304
2025-02-27T04:56:00-05:00,8.53,8.53,8.53,8.53,8.53,210
2025-02-27T04:58:00-05:00,8.54,8.54,8.54,8.54,8.54,153
2025-02-27T05:01:00-05:00,8.54,8.54,8.54,8.54,8.54,301
2025-02-27T05:02:00-05:00,8.54,8.54,8.54,8.54,8.54,253
2025-02-27T05:06:00-05:00,8.54,8.54,8.53,8.53,8.53,617
