Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-23T04:00:00-05:00,5.5,5.5,5.5,5.5,5.5,310
2024-01-23T04:08:00-05:00,5.43,5.43,5.4,5.42,5.42,1305
2024-01-23T04:17:00-05:00,5.48,5.48,5.48,5.48,5.48,444
2024-01-23T04:39:00-05:00,5.47,5.47,5.47,5.47,5.47,401
2024-01-23T04:42:00-05:00,5.47,5.47,5.47,5.47,5.47,200
2024-01-23T04:44:00-05:00,5.42,5.42,5.42,5.42,5.42,100
2024-01-23T04:58:00-05:00,5.49,5.49,5.49,5.49,5.49,728
2024-01-23T04:59:00-05:00,5.49,5.49,5.49,5.49,5.49,106
2024-01-23T05:21:00-05:00,5.47,5.47,5.47,5.47,5.47,199
2024-01-23T05:40:00-05:00,5.45,5.45,5.45,5.45,5.45,251
2024-01-23T05:56:00-05:00,5.46,5.46,5.46,5.46,5.46,600
2024-01-23T05:57:00-05:00,5.46,5.46,5.46,5.46,5.46,376
2024-01-23T06:01:00-05:00,5.45,5.45,5.45,5.45,5.45,205
2024-01-23T06:04:00-05:00,5.47,5.47,5.47,5.47,5.47,106
2024-01-23T06:08:00-05:00,5.49,5.49,5.48,5.48,5.48,217
2024-01-23T06:17:00-05:00,5.48,5.48,5.48,5.48,5.48,110
2024-01-23T06:34:00-05:00,5.47,5.47,5.47,5.47,5.47,838
2024-01-23T07:03:00-05:00,5.45,5.45,5.45,5.45,5.45,100
2024-01-23T07:06:00-05:00,5.45,5.45,5.45,5.45,5.45,100
2024-01-23T07:28:00-05:00,5.46,5.46,5.46,5.46,5.46,286
2024-01-23T07:31:00-05:00,5.46,5.46,5.46,5.46,5.46,220
2024-01-23T07:45:00-05:00,5.46,5.46,5.46,5.46,5.46,201
2024-01-23T07:50:00-05:00,5.46,5.46,5.46,5.46,5.46,391
2024-01-23T07:52:00-05:00,5.46,5.46,5.455,5.46,5.46,6280
2024-01-23T07:54:00-05:00,5.45,5.45,5.45,5.45,5.45,1624
2024-01-23T07:56:00-05:00,5.45,5.45,5.45,5.45,5.45,142
2024-01-23T07:58:00-05:00,5.44,5.44,5.4,5.4,5.4,5475
2024-01-23T08:00:00-05:00,5.45,5.48,5.45,5.45,5.45,7206
2024-01-23T08:01:00-05:00,5.5,5.5,5.5,5.5,5.5,259
2024-01-23T08:02:00-05:00,5.44,5.51,5.44,5.46,5.46,1790
2024-01-23T08:03:00-05:00,5.4,5.49,5.4,5.49,5.49,1273
2024-01-23T08:04:00-05:00,5.42,5.42,5.42,5.42,5.42,488
2024-01-23T08:06:00-05:00,5.4,5.4,5.4,5.4,5.4,250
2024-01-23T08:07:00-05:00,5.42,5.42,5.42,5.42,5.42,265
2024-01-23T08:08:00-05:00,5.44,5.44,5.44,5.44,5.44,701
2024-01-23T08:09:00-05:00,5.45,5.46,5.45,5.46,5.46,1402
2024-01-23T08:10:00-05:00,5.45,5.45,5.45,5.45,5.45,2713
2024-01-23T08:11:00-05:00,5.46,5.46,5.43,5.43,5.43,2086
2024-01-23T08:14:00-05:00,5.46,5.46,5.45,5.45,5.45,601
2024-01-23T08:15:00-05:00,5.45,5.46,5.45,5.46,5.46,401
2024-01-23T08:16:00-05:00,5.46,5.46,5.46,5.46,5.46,271
2024-01-23T08:17:00-05:00,5.43,5.43,5.43,5.43,5.43,100
2024-01-23T08:18:00-05:00,5.46,5.46,5.46,5.46,5.46,108
2024-01-23T08:19:00-05:00,5.46,5.46,5.46,5.46,5.46,112
2024-01-23T08:20:00-05:00,5.46,5.46,5.46,5.46,5.46,776
2024-01-23T08:22:00-05:00,5.46,5.46,5.46,5.46,5.46,105
2024-01-23T08:26:00-05:00,5.46,5.48,5.46,5.48,5.48,679
2024-01-23T08:27:00-05:00,5.48,5.48,5.48,5.48,5.48,228
2024-01-23T08:28:00-05:00,5.49,5.49,5.49,5.49,5.49,595
2024-01-23T08:29:00-05:00,5.49,5.49,5.49,5.49,5.49,1127
2024-01-23T08:30:00-05:00,5.5,5.5,5.5,5.5,5.5,204
2024-01-23T08:32:00-05:00,5.49,5.49,5.49,5.49,5.49,100
2024-01-23T08:33:00-05:00,5.5,5.5,5.49,5.49,5.49,645
2024-01-23T08:38:00-05:00,5.49,5.53,5.49,5.53,5.53,13920
2024-01-23T08:40:00-05:00,5.53,5.5489,5.53,5.5489,5.5489,1678
2024-01-23T08:43:00-05:00,5.49,5.49,5.49,5.49,5.49,184
2024-01-23T08:45:00-05:00,5.49,5.49,5.49,5.49,5.49,402
2024-01-23T08:46:00-05:00,5.52,5.52,5.51,5.51,5.51,1101
2024-01-23T08:47:00-05:00,5.45,5.45,5.45,5.45,5.45,510
2024-01-23T08:49:00-05:00,5.5,5.5,5.5,5.5,5.5,172
2024-01-23T08:51:00-05:00,5.5,5.5,5.5,5.5,5.5,100
2024-01-23T08:52:00-05:00,5.47,5.47,5.47,5.47,5.47,100
2024-01-23T08:58:00-05:00,5.5282,5.5282,5.5282,5.5282,5.5282,132
2024-01-23T08:59:00-05:00,5.5,5.5,5.5,5.5,5.5,2089
2024-01-23T09:00:00-05:00,5.5,5.5,5.49,5.5,5.5,1363
2024-01-23T09:01:00-05:00,5.4999,5.4999,5.4999,5.4999,5.4999,133
2024-01-23T09:02:00-05:00,5.49,5.49,5.49,5.49,5.49,413
2024-01-23T09:03:00-05:00,5.5,5.5,5.5,5.5,5.5,785
2024-01-23T09:04:00-05:00,5.51,5.52,5.51,5.51,5.51,296
2024-01-23T09:07:00-05:00,5.52,5.52,5.52,5.52,5.52,163
2024-01-23T09:08:00-05:00,5.5297,5.5297,5.5297,5.5297,5.5297,161
2024-01-23T09:09:00-05:00,5.53,5.53,5.53,5.53,5.53,910
2024-01-23T09:11:00-05:00,5.55,5.55,5.55,5.55,5.55,1250
2024-01-23T09:12:00-05:00,5.53,5.53,5.52,5.52,5.52,1154
2024-01-23T09:13:00-05:00,5.51,5.55,5.51,5.55,5.55,1131
2024-01-23T09:14:00-05:00,5.55,5.55,5.55,5.55,5.55,163
2024-01-23T09:15:00-05:00,5.55,5.55,5.55,5.55,5.55,596
2024-01-23T09:17:00-05:00,5.55,5.55,5.51,5.51,5.51,1270
2024-01-23T09:18:00-05:00,5.5485,5.5485,5.51,5.51,5.51,610
2024-01-23T09:20:00-05:00,5.5498,5.5498,5.5498,5.5498,5.5498,212
2024-01-23T09:21:00-05:00,5.55,5.55,5.5,5.5,5.5,1427
2024-01-23T09:22:00-05:00,5.5,5.5,5.49,5.5,5.5,1530
2024-01-23T09:23:00-05:00,5.5,5.5,5.5,5.5,5.5,3242
2024-01-23T09:25:00-05:00,5.5,5.5,5.49,5.49,5.49,600
2024-01-23T09:26:00-05:00,5.5,5.5,5.5,5.5,5.5,1700
2024-01-23T09:28:00-05:00,5.49,5.49,5.49,5.49,5.49,322
2024-01-23T09:29:00-05:00,5.48,5.48,5.45,5.45,5.45,1734
2024-01-23T09:30:00-05:00,5.49,5.53,5.44,5.47,5.47,228450
2024-01-23T09:31:00-05:00,5.4699,5.47,5.43,5.4314,5.4314,66483
2024-01-23T09:32:00-05:00,5.44,5.44,5.41,5.415,5.415,37341
2024-01-23T09:33:00-05:00,5.415,5.415,5.38,5.405,5.405,23834
2024-01-23T09:34:00-05:00,5.41,5.43,5.38,5.38,5.38,22987
2024-01-23T09:35:00-05:00,5.38,5.39,5.33,5.3499,5.3499,69095
2024-01-23T09:36:00-05:00,5.3423,5.399,5.3423,5.3981,5.3981,115639
2024-01-23T09:37:00-05:00,5.3997,5.41,5.38,5.4066,5.4066,17771
2024-01-23T09:38:00-05:00,5.4,5.45,5.4,5.4394,5.4394,39036
2024-01-23T09:39:00-05:00,5.4373,5.4799,5.4352,5.455,5.455,30374
2024-01-23T09:40:00-05:00,5.46,5.47,5.42,5.425,5.425,28499
2024-01-23T09:41:00-05:00,5.415,5.43,5.41,5.42,5.42,10805
2024-01-23T09:42:00-05:00,5.42,5.43,5.415,5.4273,5.4273,18199
2024-01-23T09:43:00-05:00,5.425,5.4595,5.425,5.4375,5.4375,16045
2024-01-23T09:44:00-05:00,5.42,5.42,5.38,5.38,5.38,27183
2024-01-23T09:45:00-05:00,5.38,5.395,5.365,5.37,5.37,25208
