Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-06T04:52:00-05:00,4.29,4.29,4.29,4.29,4.29,100
2024-03-06T04:53:00-05:00,4.27,4.28,4.27,4.27,4.27,1515
2024-03-06T06:27:00-05:00,4.26,4.26,4.26,4.26,4.26,113
2024-03-06T07:06:00-05:00,4.27,4.27,4.27,4.27,4.27,200
2024-03-06T07:07:00-05:00,4.28,4.28,4.28,4.28,4.28,126
2024-03-06T07:08:00-05:00,4.28,4.28,4.28,4.28,4.28,240
2024-03-06T07:11:00-05:00,4.3,4.3,4.3,4.3,4.3,200
2024-03-06T07:34:00-05:00,4.28,4.28,4.28,4.28,4.28,120
2024-03-06T07:54:00-05:00,4.27,4.27,4.27,4.27,4.27,1007
2024-03-06T07:55:00-05:00,4.27,4.27,4.27,4.27,4.27,523
2024-03-06T08:00:00-05:00,4.27,4.3,4.2604,4.29,4.29,9330
2024-03-06T08:01:00-05:00,4.28,4.28,4.28,4.28,4.28,230
2024-03-06T08:02:00-05:00,4.29,4.29,4.29,4.29,4.29,183
2024-03-06T08:03:00-05:00,4.24,4.24,4.24,4.24,4.24,562
2024-03-06T08:04:00-05:00,4.24,4.24,4.24,4.24,4.24,220
2024-03-06T08:06:00-05:00,4.25,4.27,4.25,4.27,4.27,1042
2024-03-06T08:08:00-05:00,4.27,4.29,4.27,4.27,4.27,502
2024-03-06T08:11:00-05:00,4.27,4.28,4.27,4.28,4.28,460
2024-03-06T08:15:00-05:00,4.28,4.28,4.28,4.28,4.28,201
2024-03-06T08:17:00-05:00,4.29,4.29,4.29,4.29,4.29,1025
2024-03-06T08:18:00-05:00,4.29,4.3,4.2899,4.3,4.3,2630
2024-03-06T08:19:00-05:00,4.3,4.3,4.3,4.3,4.3,883
2024-03-06T08:20:00-05:00,4.32,4.32,4.31,4.31,4.31,1199
2024-03-06T08:22:00-05:00,4.32,4.32,4.29,4.29,4.29,3078
2024-03-06T08:23:00-05:00,4.28,4.28,4.28,4.28,4.28,1350
2024-03-06T08:27:00-05:00,4.26,4.26,4.26,4.26,4.26,936
2024-03-06T08:28:00-05:00,4.26,4.26,4.25,4.25,4.25,442
2024-03-06T08:29:00-05:00,4.27,4.27,4.27,4.27,4.27,506
2024-03-06T08:33:00-05:00,4.27,4.27,4.27,4.27,4.27,933
2024-03-06T08:36:00-05:00,4.2696,4.2696,4.2696,4.2696,4.2696,1002
2024-03-06T08:41:00-05:00,4.27,4.27,4.2699,4.27,4.27,600
2024-03-06T08:42:00-05:00,4.27,4.27,4.27,4.27,4.27,1390
2024-03-06T08:46:00-05:00,4.27,4.27,4.27,4.27,4.27,232
2024-03-06T08:47:00-05:00,4.27,4.27,4.27,4.27,4.27,5300
2024-03-06T08:48:00-05:00,4.27,4.27,4.27,4.27,4.27,152
2024-03-06T08:52:00-05:00,4.27,4.27,4.27,4.27,4.27,198
2024-03-06T08:53:00-05:00,4.26,4.26,4.26,4.26,4.26,133
2024-03-06T08:56:00-05:00,4.27,4.27,4.27,4.27,4.27,2445
2024-03-06T08:59:00-05:00,4.26,4.26,4.26,4.26,4.26,101
2024-03-06T09:04:00-05:00,4.26,4.26,4.255,4.255,4.255,5866
2024-03-06T09:05:00-05:00,4.26,4.27,4.26,4.26,4.26,705
2024-03-06T09:06:00-05:00,4.26,4.26,4.26,4.26,4.26,120
2024-03-06T09:07:00-05:00,4.27,4.27,4.2699,4.2699,4.2699,843
2024-03-06T09:08:00-05:00,4.27,4.27,4.26,4.26,4.26,1725
2024-03-06T09:09:00-05:00,4.27,4.27,4.27,4.27,4.27,620
2024-03-06T09:11:00-05:00,4.26,4.26,4.26,4.26,4.26,200
2024-03-06T09:15:00-05:00,4.26,4.26,4.26,4.26,4.26,1014
2024-03-06T09:17:00-05:00,4.27,4.27,4.27,4.27,4.27,1739
2024-03-06T09:18:00-05:00,4.27,4.27,4.27,4.27,4.27,102
2024-03-06T09:19:00-05:00,4.27,4.27,4.27,4.27,4.27,220
2024-03-06T09:20:00-05:00,4.27,4.27,4.26,4.26,4.26,376
2024-03-06T09:23:00-05:00,4.27,4.27,4.27,4.27,4.27,136
2024-03-06T09:25:00-05:00,4.2699,4.27,4.2699,4.27,4.27,1019
2024-03-06T09:29:00-05:00,4.26,4.26,4.25,4.25,4.25,1299
2024-03-06T09:30:00-05:00,4.27,4.32,4.26,4.295,4.295,150865
