Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-07T04:01:00-04:00,5.52,5.52,5.49,5.5,5.5,5422
2026-04-07T04:02:00-04:00,5.53,5.53,5.53,5.53,5.53,307.020408
2026-04-07T04:06:00-04:00,5.53,5.54,5.53,5.54,5.54,462
2026-04-07T04:12:00-04:00,5.52,5.52,5.52,5.52,5.52,131
2026-04-07T04:22:00-04:00,5.54,5.56,5.54,5.56,5.56,981.191029
2026-04-07T04:30:00-04:00,5.57,5.57,5.57,5.57,5.57,1015
2026-04-07T04:54:00-04:00,5.56,5.56,5.56,5.56,5.56,100
2026-04-07T05:02:00-04:00,5.56,5.56,5.56,5.56,5.56,100
2026-04-07T05:17:00-04:00,5.56,5.58,5.56,5.57,5.57,3395.194065
2026-04-07T05:19:00-04:00,5.57,5.57,5.57,5.57,5.57,782
2026-04-07T05:20:00-04:00,5.58,5.58,5.58,5.58,5.58,100
2026-04-07T05:28:00-04:00,5.57,5.58,5.57,5.58,5.58,3982.193327
2026-04-07T05:32:00-04:00,5.57,5.57,5.57,5.57,5.57,352
2026-04-07T05:40:00-04:00,5.5784,5.58,5.5784,5.579,5.579,1520
2026-04-07T05:43:00-04:00,5.5878,5.59,5.5878,5.59,5.59,802
2026-04-07T05:46:00-04:00,5.57,5.57,5.57,5.57,5.57,221
2026-04-07T05:47:00-04:00,5.56,5.56,5.55,5.55,5.55,1751
2026-04-07T05:51:00-04:00,5.55,5.55,5.55,5.55,5.55,600
2026-04-07T05:56:00-04:00,5.56,5.56,5.56,5.56,5.56,300
2026-04-07T06:02:00-04:00,5.55,5.55,5.55,5.55,5.55,825
2026-04-07T06:09:00-04:00,5.54,5.54,5.53,5.54,5.54,2660
2026-04-07T06:10:00-04:00,5.54,5.54,5.54,5.54,5.54,128
2026-04-07T06:17:00-04:00,5.55,5.55,5.55,5.55,5.55,180
2026-04-07T06:37:00-04:00,5.56,5.56,5.56,5.56,5.56,520
2026-04-07T06:48:00-04:00,5.51,5.51,5.5,5.5,5.5,1238.195446
2026-04-07T06:49:00-04:00,5.5,5.5,5.5,5.5,5.5,196
2026-04-07T06:52:00-04:00,5.5,5.51,5.49,5.5,5.5,4800
2026-04-07T06:53:00-04:00,5.5,5.5,5.49,5.49,5.49,1466.307488
2026-04-07T06:55:00-04:00,5.49,5.49,5.49,5.49,5.49,352
2026-04-07T06:57:00-04:00,5.49,5.49,5.481,5.49,5.49,2371
2026-04-07T06:58:00-04:00,5.49,5.49,5.49,5.49,5.49,150
2026-04-07T06:59:00-04:00,5.48,5.48,5.48,5.48,5.48,875.389373
2026-04-07T07:00:00-04:00,5.5,5.52,5.47,5.4804,5.4804,6241
2026-04-07T07:01:00-04:00,5.48,5.48,5.48,5.48,5.48,1067
2026-04-07T07:02:00-04:00,5.48,5.48,5.4505,5.48,5.48,8384
2026-04-07T07:03:00-04:00,5.48,5.5,5.46,5.5,5.5,7729
2026-04-07T07:05:00-04:00,5.48,5.48,5.47,5.47,5.47,8760
2026-04-07T07:07:00-04:00,5.48,5.48,5.48,5.48,5.48,260
2026-04-07T07:10:00-04:00,5.501,5.501,5.5,5.5,5.5,1368
2026-04-07T07:17:00-04:00,5.49,5.51,5.48,5.48,5.48,2678
2026-04-07T07:18:00-04:00,5.4984,5.4984,5.4984,5.4984,5.4984,330.5189
2026-04-07T07:20:00-04:00,5.51,5.52,5.51,5.51,5.51,1303
2026-04-07T07:22:00-04:00,5.5002,5.5002,5.5002,5.5002,5.5002,113
2026-04-07T07:23:00-04:00,5.5,5.51,5.5,5.5,5.5,550
2026-04-07T07:24:00-04:00,5.5,5.52,5.5,5.52,5.52,304
2026-04-07T07:29:00-04:00,5.5,5.52,5.5,5.52,5.52,478
2026-04-07T07:30:00-04:00,5.51,5.51,5.51,5.51,5.51,339
2026-04-07T07:32:00-04:00,5.51,5.51,5.51,5.51,5.51,208
2026-04-07T07:35:00-04:00,5.501,5.5011,5.49,5.49,5.49,11321
2026-04-07T07:36:00-04:00,5.48,5.48,5.47,5.47,5.47,8478.517847
2026-04-07T07:37:00-04:00,5.4861,5.4861,5.4861,5.4861,5.4861,444
2026-04-07T07:40:00-04:00,5.4611,5.4611,5.4611,5.4611,5.4611,701
2026-04-07T07:45:00-04:00,5.47,5.47,5.47,5.47,5.47,1500
2026-04-07T07:48:00-04:00,5.5,5.5,5.5,5.5,5.5,215
2026-04-07T07:51:00-04:00,5.4707,5.4707,5.4707,5.4707,5.4707,241
2026-04-07T07:52:00-04:00,5.471,5.471,5.471,5.471,5.471,134
2026-04-07T07:53:00-04:00,5.471,5.4874,5.471,5.4874,5.4874,319
2026-04-07T07:56:00-04:00,5.4711,5.4711,5.4711,5.4711,5.4711,186
2026-04-07T07:58:00-04:00,5.47,5.47,5.47,5.47,5.47,102
2026-04-07T07:59:00-04:00,5.49,5.49,5.49,5.49,5.49,500
2026-04-07T08:01:00-04:00,5.471,5.471,5.47,5.471,5.471,1006.63558
2026-04-07T08:02:00-04:00,5.49,5.5,5.49,5.49,5.49,2025
2026-04-07T08:04:00-04:00,5.47,5.47,5.45,5.451,5.451,4718.188272
2026-04-07T08:05:00-04:00,5.45,5.4501,5.45,5.45,5.45,7821.54
2026-04-07T08:06:00-04:00,5.46,5.46,5.45,5.45,5.45,1215
2026-04-07T08:07:00-04:00,5.4899,5.4899,5.4899,5.4899,5.4899,533
2026-04-07T08:08:00-04:00,5.49,5.49,5.46,5.46,5.46,220
2026-04-07T08:09:00-04:00,5.44,5.44,5.44,5.44,5.44,199.157509
2026-04-07T08:10:00-04:00,5.4439,5.4439,5.4439,5.4439,5.4439,788.049331
2026-04-07T08:13:00-04:00,5.45,5.46,5.45,5.46,5.46,2175
2026-04-07T08:15:00-04:00,5.48,5.48,5.48,5.48,5.48,735
2026-04-07T08:16:00-04:00,5.47,5.47,5.46,5.46,5.46,450.458295
2026-04-07T08:17:00-04:00,5.4498,5.4498,5.4498,5.4498,5.4498,673.263363
2026-04-07T08:18:00-04:00,5.44,5.44,5.44,5.44,5.44,102
2026-04-07T08:19:00-04:00,5.47,5.51,5.47,5.51,5.51,453
2026-04-07T08:21:00-04:00,5.44,5.44,5.44,5.44,5.44,183.840073
2026-04-07T08:23:00-04:00,5.4411,5.4411,5.4411,5.4411,5.4411,969
2026-04-07T08:27:00-04:00,5.46,5.46,5.45,5.45,5.45,1223
2026-04-07T08:34:00-04:00,5.48,5.48,5.48,5.48,5.48,138
2026-04-07T08:35:00-04:00,5.46,5.46,5.46,5.46,5.46,1158
2026-04-07T08:36:00-04:00,5.4504,5.4504,5.4504,5.4504,5.4504,124
2026-04-07T08:37:00-04:00,5.46,5.46,5.46,5.46,5.46,826
2026-04-07T08:40:00-04:00,5.4606,5.4606,5.4606,5.4606,5.4606,505
2026-04-07T08:42:00-04:00,5.46,5.46,5.46,5.46,5.46,362
2026-04-07T08:48:00-04:00,5.46,5.46,5.46,5.46,5.46,2897.7326
2026-04-07T08:50:00-04:00,5.45,5.45,5.45,5.45,5.45,2177.281802
2026-04-07T08:52:00-04:00,5.45,5.46,5.45,5.46,5.46,2621.2
2026-04-07T08:55:00-04:00,5.48,5.49,5.48,5.49,5.49,1107
2026-04-07T08:57:00-04:00,5.49,5.499,5.49,5.499,5.499,395
2026-04-07T09:04:00-04:00,5.46,5.46,5.46,5.46,5.46,4016
2026-04-07T09:05:00-04:00,5.47,5.47,5.47,5.47,5.47,147.497708
2026-04-07T09:06:00-04:00,5.46,5.46,5.441,5.441,5.441,19007
2026-04-07T09:07:00-04:00,5.46,5.46,5.46,5.46,5.46,7197
2026-04-07T09:10:00-04:00,5.46,5.46,5.46,5.46,5.46,1283.5
2026-04-07T09:11:00-04:00,5.46,5.46,5.46,5.46,5.46,225
2026-04-07T09:14:00-04:00,5.45,5.46,5.45,5.46,5.46,895.582951
2026-04-07T09:15:00-04:00,5.46,5.46,5.46,5.46,5.46,498
2026-04-07T09:19:00-04:00,5.46,5.46,5.4432,5.4432,5.4432,1113.807338
2026-04-07T09:20:00-04:00,5.45,5.45,5.45,5.45,5.45,1382.183486
2026-04-07T09:21:00-04:00,5.44,5.45,5.44,5.45,5.45,1423
2026-04-07T09:22:00-04:00,5.46,5.46,5.4599,5.4599,5.4599,377.05627
2026-04-07T09:23:00-04:00,5.4403,5.4403,5.4403,5.4403,5.4403,2002
2026-04-07T09:24:00-04:00,5.45,5.45,5.45,5.45,5.45,746.381083
2026-04-07T09:25:00-04:00,5.44,5.44,5.44,5.44,5.44,10041
2026-04-07T09:26:00-04:00,5.45,5.45,5.45,5.45,5.45,270
2026-04-07T09:29:00-04:00,5.44,5.45,5.4,5.4,5.4,12634.109434
2026-04-07T09:30:00-04:00,5.47,5.49,5.43,5.48,5.48,216345.612329
2026-04-07T09:31:00-04:00,5.48,5.485,5.45,5.45,5.45,34164.511799
2026-04-07T09:32:00-04:00,5.45,5.47,5.44,5.4599,5.4599,30177.580011
2026-04-07T09:33:00-04:00,5.445,5.4499,5.435,5.435,5.435,9706.563822
2026-04-07T09:34:00-04:00,5.435,5.4399,5.38,5.3803,5.3803,64134.64822
2026-04-07T09:35:00-04:00,5.38,5.39,5.36,5.37,5.37,53519.479948
2026-04-07T09:36:00-04:00,5.375,5.39,5.37,5.3799,5.3799,50079.609949
2026-04-07T09:37:00-04:00,5.376,5.415,5.375,5.39,5.39,229752.256041
2026-04-07T09:38:00-04:00,5.3951,5.4,5.3701,5.375,5.375,107529.47139
2026-04-07T09:39:00-04:00,5.375,5.375,5.36,5.365,5.365,26281.907927
2026-04-07T09:40:00-04:00,5.36,5.3764,5.34,5.34,5.34,86964.820865
2026-04-07T09:41:00-04:00,5.3401,5.346,5.33,5.3403,5.3403,44736.130427
2026-04-07T09:42:00-04:00,5.345,5.3498,5.34,5.345,5.345,16657.979918
2026-04-07T09:43:00-04:00,5.345,5.35,5.34,5.345,5.345,12439.75966
2026-04-07T09:44:00-04:00,5.345,5.35,5.34,5.345,5.345,33566.408551
2026-04-07T09:45:00-04:00,5.34,5.34,5.31,5.325,5.325,116397.038472
2026-04-07T09:46:00-04:00,5.33,5.34,5.325,5.3301,5.3301,58258.580583
2026-04-07T09:47:00-04:00,5.33,5.34,5.32,5.325,5.325,31079.558088
2026-04-07T09:48:00-04:00,5.33,5.34,5.31,5.31,5.31,43801.519868
2026-04-07T09:49:00-04:00,5.31,5.33,5.3,5.325,5.325,36264.806907
2026-04-07T09:50:00-04:00,5.33,5.3399,5.32,5.3399,5.3399,26687.024528
2026-04-07T09:51:00-04:00,5.33,5.3399,5.32,5.3299,5.3299,17502.353683
