Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-19T04:04:00-04:00,3.84,3.84,3.84,3.84,3.84,251
2024-08-19T04:08:00-04:00,3.82,3.82,3.82,3.82,3.82,371
2024-08-19T04:13:00-04:00,3.83,3.83,3.82,3.82,3.82,1548
2024-08-19T04:17:00-04:00,3.82,3.82,3.82,3.82,3.82,3000
2024-08-19T04:20:00-04:00,3.82,3.82,3.82,3.82,3.82,1300
2024-08-19T04:24:00-04:00,3.82,3.82,3.82,3.82,3.82,263
2024-08-19T04:28:00-04:00,3.81,3.81,3.81,3.81,3.81,930
2024-08-19T04:33:00-04:00,3.81,3.81,3.81,3.81,3.81,101
2024-08-19T04:38:00-04:00,3.8,3.8,3.8,3.8,3.8,500
2024-08-19T04:39:00-04:00,3.8,3.8,3.8,3.8,3.8,351
2024-08-19T04:57:00-04:00,3.8,3.8,3.8,3.8,3.8,219
2024-08-19T05:04:00-04:00,3.81,3.81,3.81,3.81,3.81,220
2024-08-19T05:10:00-04:00,3.81,3.81,3.81,3.81,3.81,500
2024-08-19T05:24:00-04:00,3.81,3.81,3.81,3.81,3.81,872
2024-08-19T05:27:00-04:00,3.82,3.82,3.82,3.82,3.82,110
2024-08-19T05:29:00-04:00,3.81,3.81,3.81,3.81,3.81,1001
2024-08-19T05:32:00-04:00,3.81,3.81,3.81,3.81,3.81,1000
2024-08-19T05:38:00-04:00,3.82,3.82,3.82,3.82,3.82,1052
2024-08-19T06:08:00-04:00,3.84,3.84,3.84,3.84,3.84,292
2024-08-19T06:09:00-04:00,3.85,3.85,3.85,3.85,3.85,1111
2024-08-19T06:11:00-04:00,3.85,3.85,3.85,3.85,3.85,4000
2024-08-19T06:13:00-04:00,3.85,3.85,3.85,3.85,3.85,124
2024-08-19T06:16:00-04:00,3.86,3.86,3.86,3.86,3.86,250
2024-08-19T06:23:00-04:00,3.85,3.85,3.85,3.85,3.85,100
2024-08-19T06:24:00-04:00,3.855,3.855,3.855,3.855,3.855,150
2024-08-19T06:34:00-04:00,3.86,3.86,3.86,3.86,3.86,100
2024-08-19T06:41:00-04:00,3.86,3.86,3.86,3.86,3.86,201
2024-08-19T06:44:00-04:00,3.86,3.86,3.86,3.86,3.86,200
2024-08-19T06:52:00-04:00,3.85,3.85,3.85,3.85,3.85,200
2024-08-19T07:00:00-04:00,3.86,3.86,3.86,3.86,3.86,239
2024-08-19T07:09:00-04:00,3.86,3.86,3.86,3.86,3.86,600
2024-08-19T07:24:00-04:00,3.87,3.87,3.86,3.87,3.87,1651
2024-08-19T07:25:00-04:00,3.88,3.88,3.88,3.88,3.88,111
2024-08-19T07:26:00-04:00,3.88,3.88,3.88,3.88,3.88,189
2024-08-19T07:27:00-04:00,3.87,3.87,3.87,3.87,3.87,1750
2024-08-19T07:33:00-04:00,3.87,3.87,3.87,3.87,3.87,1586
2024-08-19T07:51:00-04:00,3.89,3.89,3.89,3.89,3.89,1129
2024-08-19T07:53:00-04:00,3.89,3.89,3.89,3.89,3.89,500
2024-08-19T07:54:00-04:00,3.88,3.88,3.88,3.88,3.88,234
2024-08-19T07:58:00-04:00,3.89,3.89,3.87,3.87,3.87,5554
2024-08-19T08:00:00-04:00,3.85,3.9,3.85,3.9,3.9,60696
