Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-05T04:00:00-04:00,10.51,10.51,10.47,10.48,10.48,3545
2025-08-05T04:01:00-04:00,10.49,10.5,10.43,10.43,10.43,4052
2025-08-05T04:02:00-04:00,10.43,10.45,10.35,10.45,10.45,16149
2025-08-05T04:03:00-04:00,10.47,10.48,10.43,10.48,10.48,6706
2025-08-05T04:04:00-04:00,10.5,10.5,10.47,10.47,10.47,2680
2025-08-05T04:05:00-04:00,10.47,10.48,10.47,10.48,10.48,3659
2025-08-05T04:06:00-04:00,10.48,10.48,10.48,10.48,10.48,1441
2025-08-05T04:07:00-04:00,10.48,10.48,10.48,10.48,10.48,285
2025-08-05T04:08:00-04:00,10.48,10.48,10.45,10.45,10.45,1639
2025-08-05T04:09:00-04:00,10.46,10.46,10.46,10.46,10.46,329
2025-08-05T04:10:00-04:00,10.44,10.44,10.44,10.44,10.44,307
2025-08-05T04:11:00-04:00,10.46,10.46,10.46,10.46,10.46,1375
2025-08-05T04:12:00-04:00,10.47,10.47,10.47,10.47,10.47,1911
2025-08-05T04:13:00-04:00,10.47,10.47,10.47,10.47,10.47,230
2025-08-05T04:14:00-04:00,10.47,10.47,10.44,10.44,10.44,2847
2025-08-05T04:15:00-04:00,10.43,10.43,10.43,10.43,10.43,1405
2025-08-05T04:16:00-04:00,10.43,10.45,10.43,10.45,10.45,1768
2025-08-05T04:17:00-04:00,10.47,10.47,10.45,10.45,10.45,386
2025-08-05T04:18:00-04:00,10.44,10.44,10.44,10.44,10.44,4141
2025-08-05T04:19:00-04:00,10.44,10.44,10.44,10.44,10.44,1175
2025-08-05T04:20:00-04:00,10.44,10.44,10.44,10.44,10.44,1156
2025-08-05T04:21:00-04:00,10.44,10.45,10.44,10.44,10.44,3897
2025-08-05T04:22:00-04:00,10.42,10.42,10.42,10.42,10.42,300
2025-08-05T04:23:00-04:00,10.42,10.42,10.42,10.42,10.42,778
2025-08-05T04:25:00-04:00,10.42,10.44,10.42,10.44,10.44,4585
2025-08-05T04:26:00-04:00,10.43,10.44,10.43,10.44,10.44,1333
2025-08-05T04:27:00-04:00,10.46,10.46,10.46,10.46,10.46,1692
2025-08-05T04:28:00-04:00,10.48,10.48,10.46,10.47,10.47,6235
2025-08-05T04:29:00-04:00,10.47,10.47,10.47,10.47,10.47,603
2025-08-05T04:31:00-04:00,10.47,10.47,10.47,10.47,10.47,1025
2025-08-05T04:33:00-04:00,10.45,10.45,10.45,10.45,10.45,1506
2025-08-05T04:34:00-04:00,10.45,10.45,10.45,10.45,10.45,163
2025-08-05T04:37:00-04:00,10.46,10.47,10.45,10.46,10.46,11941
2025-08-05T04:38:00-04:00,10.44,10.44,10.44,10.44,10.44,469
2025-08-05T04:43:00-04:00,10.43,10.43,10.41,10.41,10.41,2654
2025-08-05T04:44:00-04:00,10.4,10.4,10.35,10.39,10.39,15141
2025-08-05T04:46:00-04:00,10.4,10.4,10.4,10.4,10.4,450
2025-08-05T04:47:00-04:00,10.41,10.41,10.41,10.41,10.41,619
2025-08-05T04:48:00-04:00,10.4,10.41,10.37,10.38,10.38,3698
2025-08-05T04:49:00-04:00,10.37,10.37,10.37,10.37,10.37,180
2025-08-05T04:50:00-04:00,10.36,10.37,10.36,10.37,10.37,1020
2025-08-05T04:53:00-04:00,10.37,10.37,10.37,10.37,10.37,113
2025-08-05T04:55:00-04:00,10.37,10.38,10.37,10.38,10.38,4258
2025-08-05T04:57:00-04:00,10.4,10.4,10.4,10.4,10.4,1539
2025-08-05T04:59:00-04:00,10.4,10.4,10.4,10.4,10.4,805
2025-08-05T05:00:00-04:00,10.41,10.41,10.41,10.41,10.41,1265
2025-08-05T05:01:00-04:00,10.41,10.42,10.41,10.42,10.42,795
