Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-28T04:00:00-05:00,8.16,8.205,8.16,8.17,8.17,1131
2026-01-28T04:04:00-05:00,8.17,8.17,8.17,8.17,8.17,268
2026-01-28T04:05:00-05:00,8.16,8.16,8.155,8.155,8.155,607
2026-01-28T04:10:00-05:00,8.16,8.16,8.16,8.16,8.16,908
2026-01-28T04:12:00-05:00,8.155,8.155,8.155,8.155,8.155,751
2026-01-28T04:13:00-05:00,8.16,8.17,8.155,8.17,8.17,7350
2026-01-28T04:19:00-05:00,8.17,8.17,8.17,8.17,8.17,301
2026-01-28T04:28:00-05:00,8.16,8.16,8.16,8.16,8.16,777
2026-01-28T04:30:00-05:00,8.155,8.155,8.155,8.155,8.155,190
2026-01-28T04:31:00-05:00,8.155,8.155,8.155,8.155,8.155,131
2026-01-28T04:32:00-05:00,8.17,8.17,8.17,8.17,8.17,435
2026-01-28T04:33:00-05:00,8.17,8.17,8.17,8.17,8.17,229
2026-01-28T04:41:00-05:00,8.17,8.17,8.17,8.17,8.17,635
2026-01-28T04:44:00-05:00,8.18,8.18,8.18,8.18,8.18,123
2026-01-28T04:48:00-05:00,8.17,8.17,8.17,8.17,8.17,107
2026-01-28T04:50:00-05:00,8.18,8.18,8.18,8.18,8.18,171
2026-01-28T04:51:00-05:00,8.19,8.19,8.19,8.19,8.19,2278
2026-01-28T05:04:00-05:00,8.19,8.19,8.19,8.19,8.19,205
2026-01-28T05:06:00-05:00,8.18,8.18,8.18,8.18,8.18,1458
2026-01-28T05:10:00-05:00,8.19,8.19,8.19,8.19,8.19,290
2026-01-28T05:13:00-05:00,8.19,8.19,8.19,8.19,8.19,385
2026-01-28T05:23:00-05:00,8.19,8.19,8.19,8.19,8.19,620
2026-01-28T05:27:00-05:00,8.2,8.2,8.19,8.19,8.19,916
2026-01-28T05:30:00-05:00,8.2,8.2,8.2,8.2,8.2,544
2026-01-28T05:31:00-05:00,8.19,8.195,8.19,8.195,8.195,787
2026-01-28T05:35:00-05:00,8.19,8.19,8.19,8.19,8.19,483
2026-01-28T05:36:00-05:00,8.18,8.18,8.18,8.18,8.18,1317
2026-01-28T05:43:00-05:00,8.18,8.19,8.18,8.19,8.19,2439
2026-01-28T05:57:00-05:00,8.19,8.19,8.18,8.19,8.19,1207
2026-01-28T06:19:00-05:00,8.19,8.19,8.19,8.19,8.19,909
2026-01-28T06:35:00-05:00,8.2,8.21,8.2,8.2,8.2,6844
2026-01-28T06:46:00-05:00,8.19,8.19,8.19,8.19,8.19,771
2026-01-28T06:47:00-05:00,8.18,8.18,8.17,8.17,8.17,2616
2026-01-28T06:54:00-05:00,8.18,8.18,8.18,8.18,8.18,562
2026-01-28T07:00:00-05:00,8.17,8.17,8.16,8.16,8.16,1193
2026-01-28T07:06:00-05:00,8.17,8.17,8.17,8.17,8.17,8173
2026-01-28T07:08:00-05:00,8.18,8.18,8.18,8.18,8.18,100
2026-01-28T07:10:00-05:00,8.18,8.18,8.18,8.18,8.18,348
2026-01-28T07:11:00-05:00,8.18,8.18,8.18,8.18,8.18,679
2026-01-28T07:12:00-05:00,8.17,8.17,8.16,8.16,8.16,3271
2026-01-28T07:14:00-05:00,8.17,8.17,8.17,8.17,8.17,380
2026-01-28T07:19:00-05:00,8.16,8.16,8.16,8.16,8.16,561
2026-01-28T07:20:00-05:00,8.161,8.161,8.16,8.16,8.16,1670
2026-01-28T07:29:00-05:00,8.16,8.16,8.16,8.16,8.16,1222
2026-01-28T07:30:00-05:00,8.16,8.16,8.16,8.16,8.16,1296
2026-01-28T07:36:00-05:00,8.15,8.15,8.15,8.15,8.15,1900
2026-01-28T07:37:00-05:00,8.14,8.14,8.14,8.14,8.14,667
2026-01-28T07:38:00-05:00,8.145,8.15,8.145,8.15,8.15,290
2026-01-28T07:39:00-05:00,8.15,8.15,8.15,8.15,8.15,1354
2026-01-28T07:51:00-05:00,8.16,8.16,8.16,8.16,8.16,471
2026-01-28T07:55:00-05:00,8.16,8.16,8.16,8.16,8.16,808
2026-01-28T07:56:00-05:00,8.16,8.16,8.16,8.16,8.16,1240
2026-01-28T07:57:00-05:00,8.16,8.16,8.16,8.16,8.16,193
2026-01-28T07:59:00-05:00,8.16,8.16,8.16,8.16,8.16,250
