Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-24T04:00:00-05:00,9.36,9.39,9.36,9.39,9.39,662
2024-12-24T04:01:00-05:00,9.38,9.38,9.38,9.38,9.38,309
2024-12-24T04:02:00-05:00,9.4,9.44,9.4,9.4,9.4,1996
2024-12-24T04:03:00-05:00,9.41,9.41,9.4,9.4,9.4,2877
2024-12-24T04:04:00-05:00,9.4,9.41,9.39,9.39,9.39,2337
2024-12-24T04:05:00-05:00,9.39,9.39,9.39,9.39,9.39,219
2024-12-24T04:06:00-05:00,9.39,9.41,9.39,9.39,9.39,3963
2024-12-24T04:08:00-05:00,9.42,9.45,9.42,9.45,9.45,489
2024-12-24T04:09:00-05:00,9.42,9.44,9.42,9.44,9.44,1939
2024-12-24T04:10:00-05:00,9.44,9.45,9.44,9.44,9.44,1751
2024-12-24T04:11:00-05:00,9.44,9.44,9.43,9.44,9.44,1525
2024-12-24T04:12:00-05:00,9.42,9.42,9.42,9.42,9.42,9919
2024-12-24T04:15:00-05:00,9.42,9.42,9.42,9.42,9.42,274
2024-12-24T04:16:00-05:00,9.42,9.42,9.4,9.4,9.4,506
2024-12-24T04:18:00-05:00,9.41,9.41,9.41,9.41,9.41,383
2024-12-24T04:19:00-05:00,9.42,9.42,9.42,9.42,9.42,2074
2024-12-24T04:20:00-05:00,9.41,9.41,9.41,9.41,9.41,735
2024-12-24T04:22:00-05:00,9.41,9.41,9.41,9.41,9.41,479
2024-12-24T04:25:00-05:00,9.41,9.41,9.41,9.41,9.41,107
2024-12-24T04:28:00-05:00,9.4,9.4,9.38,9.39,9.39,2424
2024-12-24T04:29:00-05:00,9.39,9.39,9.39,9.39,9.39,623
2024-12-24T04:30:00-05:00,9.39,9.39,9.39,9.39,9.39,525
2024-12-24T04:31:00-05:00,9.4,9.42,9.4,9.42,9.42,3986
2024-12-24T04:32:00-05:00,9.43,9.43,9.43,9.43,9.43,4096
2024-12-24T04:35:00-05:00,9.44,9.44,9.44,9.44,9.44,401
2024-12-24T04:36:00-05:00,9.45,9.45,9.45,9.45,9.45,592
2024-12-24T04:37:00-05:00,9.44,9.44,9.44,9.44,9.44,425
2024-12-24T04:40:00-05:00,9.45,9.45,9.45,9.45,9.45,230
2024-12-24T04:41:00-05:00,9.42,9.42,9.42,9.42,9.42,403
2024-12-24T04:42:00-05:00,9.42,9.42,9.42,9.42,9.42,429
2024-12-24T04:43:00-05:00,9.43,9.44,9.43,9.44,9.44,2940
2024-12-24T04:47:00-05:00,9.44,9.44,9.44,9.44,9.44,152
2024-12-24T04:50:00-05:00,9.43,9.43,9.43,9.43,9.43,581
2024-12-24T04:51:00-05:00,9.42,9.42,9.42,9.42,9.42,2793
2024-12-24T04:53:00-05:00,9.42,9.42,9.42,9.42,9.42,515
2024-12-24T04:54:00-05:00,9.44,9.45,9.44,9.45,9.45,1618
2024-12-24T04:55:00-05:00,9.44,9.44,9.44,9.44,9.44,1434
2024-12-24T04:56:00-05:00,9.45,9.46,9.45,9.46,9.46,983
2024-12-24T04:57:00-05:00,9.47,9.47,9.47,9.47,9.47,262
2024-12-24T05:00:00-05:00,9.5,9.51,9.5,9.51,9.51,1700
2024-12-24T05:01:00-05:00,9.52,9.52,9.5,9.5,9.5,680
2024-12-24T05:02:00-05:00,9.5,9.5,9.49,9.49,9.49,1110
2024-12-24T05:03:00-05:00,9.47,9.47,9.47,9.47,9.47,496
2024-12-24T05:05:00-05:00,9.46,9.46,9.46,9.46,9.46,102
2024-12-24T05:09:00-05:00,9.45,9.45,9.44,9.44,9.44,888
2024-12-24T05:10:00-05:00,9.43,9.43,9.43,9.43,9.43,111
2024-12-24T05:12:00-05:00,9.43,9.43,9.43,9.43,9.43,1953
2024-12-24T05:13:00-05:00,9.44,9.46,9.44,9.46,9.46,6512
2024-12-24T05:15:00-05:00,9.48,9.51,9.48,9.51,9.51,1643
2024-12-24T05:19:00-05:00,9.49,9.49,9.49,9.49,9.49,1021
2024-12-24T05:20:00-05:00,9.47,9.47,9.47,9.47,9.47,562
2024-12-24T05:21:00-05:00,9.49,9.49,9.49,9.49,9.49,290
2024-12-24T05:24:00-05:00,9.49,9.49,9.49,9.49,9.49,237
2024-12-24T05:26:00-05:00,9.49,9.49,9.49,9.49,9.49,336
2024-12-24T05:32:00-05:00,9.52,9.52,9.52,9.52,9.52,408
2024-12-24T05:33:00-05:00,9.51,9.51,9.49,9.49,9.49,2559
2024-12-24T05:34:00-05:00,9.48,9.48,9.46,9.46,9.46,717
2024-12-24T05:37:00-05:00,9.45,9.45,9.45,9.45,9.45,455
2024-12-24T05:43:00-05:00,9.47,9.47,9.47,9.47,9.47,1075
2024-12-24T05:44:00-05:00,9.45,9.46,9.45,9.46,9.46,304
2024-12-24T05:45:00-05:00,9.46,9.46,9.46,9.46,9.46,275
2024-12-24T05:47:00-05:00,9.47,9.47,9.47,9.47,9.47,213
2024-12-24T05:49:00-05:00,9.47,9.47,9.47,9.47,9.47,1701
2024-12-24T06:00:00-05:00,9.46,9.46,9.46,9.46,9.46,780
2024-12-24T06:02:00-05:00,9.47,9.47,9.45,9.45,9.45,2249
2024-12-24T06:05:00-05:00,9.45,9.45,9.45,9.45,9.45,479
2024-12-24T06:09:00-05:00,9.46,9.46,9.46,9.46,9.46,259
2024-12-24T06:10:00-05:00,9.45,9.45,9.45,9.45,9.45,471
2024-12-24T06:13:00-05:00,9.46,9.46,9.45,9.45,9.45,1987
