Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-11T04:09:00-04:00,3.31,3.31,3.31,3.31,3.31,155
2024-06-11T04:20:00-04:00,3.31,3.31,3.31,3.31,3.31,390
2024-06-11T04:52:00-04:00,3.31,3.31,3.31,3.31,3.31,154
2024-06-11T04:55:00-04:00,3.3,3.3,3.3,3.3,3.3,100
2024-06-11T04:56:00-04:00,3.3,3.3,3.29,3.29,3.29,1223
2024-06-11T04:57:00-04:00,3.28,3.28,3.28,3.28,3.28,921
2024-06-11T04:58:00-04:00,3.3,3.3,3.3,3.3,3.3,750
2024-06-11T06:57:00-04:00,3.29,3.29,3.29,3.29,3.29,354
2024-06-11T07:00:00-04:00,3.32,3.33,3.32,3.33,3.33,1427
2024-06-11T07:01:00-04:00,3.3,3.3,3.3,3.3,3.3,417
2024-06-11T07:02:00-04:00,3.31,3.31,3.31,3.31,3.31,100
2024-06-11T07:04:00-04:00,3.3,3.3,3.29,3.29,3.29,1010
2024-06-11T07:17:00-04:00,3.29,3.29,3.29,3.29,3.29,100
2024-06-11T07:29:00-04:00,3.28,3.28,3.28,3.28,3.28,1797
2024-06-11T07:34:00-04:00,3.29,3.29,3.29,3.29,3.29,130
2024-06-11T07:36:00-04:00,3.28,3.28,3.28,3.28,3.28,100
2024-06-11T07:40:00-04:00,3.28,3.28,3.28,3.28,3.28,667
2024-06-11T07:47:00-04:00,3.28,3.28,3.28,3.28,3.28,228
2024-06-11T08:00:00-04:00,3.28,3.3,3.27,3.2712,3.2712,20289
2024-06-11T08:02:00-04:00,3.33,3.33,3.33,3.33,3.33,1366
2024-06-11T08:03:00-04:00,3.33,3.33,3.33,3.33,3.33,1384
2024-06-11T08:04:00-04:00,3.33,3.33,3.33,3.33,3.33,361
2024-06-11T08:05:00-04:00,3.33,3.33,3.33,3.33,3.33,806
2024-06-11T08:08:00-04:00,3.28,3.28,3.28,3.28,3.28,270
2024-06-11T08:15:00-04:00,3.29,3.29,3.29,3.29,3.29,1570
2024-06-11T08:24:00-04:00,3.294,3.294,3.294,3.294,3.294,116
2024-06-11T08:26:00-04:00,3.28,3.28,3.28,3.28,3.28,203
2024-06-11T08:34:00-04:00,3.29,3.29,3.29,3.29,3.29,250
2024-06-11T08:35:00-04:00,3.28,3.28,3.28,3.28,3.28,1400
2024-06-11T08:36:00-04:00,3.29,3.29,3.29,3.29,3.29,100
2024-06-11T08:38:00-04:00,3.28,3.28,3.28,3.28,3.28,141
2024-06-11T08:39:00-04:00,3.29,3.29,3.29,3.29,3.29,1023
2024-06-11T08:44:00-04:00,3.29,3.29,3.28,3.28,3.28,587
2024-06-11T08:45:00-04:00,3.27,3.27,3.27,3.27,3.27,1067
2024-06-11T08:47:00-04:00,3.28,3.28,3.28,3.28,3.28,440
