Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-01T04:00:00-04:00,5.3,5.3,5.21,5.26,5.26,35383.969193
2026-04-01T04:01:00-04:00,5.27,5.32,5.21,5.22,5.22,30098
2026-04-01T04:02:00-04:00,5.22,5.22,5.22,5.22,5.22,620
2026-04-01T04:03:00-04:00,5.26,5.26,5.26,5.26,5.26,4957.832699
2026-04-01T04:05:00-04:00,5.22,5.26,5.22,5.23,5.23,14322.281663
2026-04-01T04:06:00-04:00,5.25,5.25,5.25,5.25,5.25,105
2026-04-01T04:12:00-04:00,5.22,5.22,5.22,5.22,5.22,761.193032
2026-04-01T04:13:00-04:00,5.22,5.23,5.22,5.23,5.23,1340
2026-04-01T04:14:00-04:00,5.22,5.22,5.22,5.22,5.22,5841.194514
2026-04-01T04:15:00-04:00,5.22,5.23,5.22,5.23,5.23,250
2026-04-01T04:20:00-04:00,5.23,5.23,5.23,5.23,5.23,734
2026-04-01T04:21:00-04:00,5.23,5.23,5.23,5.23,5.23,2477
2026-04-01T04:24:00-04:00,5.23,5.23,5.23,5.23,5.23,194.147337
2026-04-01T04:25:00-04:00,5.23,5.24,5.21,5.22,5.22,19565
2026-04-01T04:27:00-04:00,5.22,5.24,5.22,5.24,5.24,63719
2026-04-01T04:28:00-04:00,5.22,5.22,5.22,5.22,5.22,5181
2026-04-01T04:32:00-04:00,5.24,5.24,5.24,5.24,5.24,138
2026-04-01T04:34:00-04:00,5.24,5.24,5.24,5.24,5.24,200
2026-04-01T04:35:00-04:00,5.25,5.25,5.25,5.25,5.25,1000
2026-04-01T04:37:00-04:00,5.25,5.25,5.25,5.25,5.25,102
2026-04-01T04:39:00-04:00,5.248,5.25,5.248,5.25,5.25,810
2026-04-01T04:41:00-04:00,5.24,5.24,5.24,5.24,5.24,1000
2026-04-01T04:45:00-04:00,5.24,5.26,5.24,5.25,5.25,2850
2026-04-01T04:51:00-04:00,5.24,5.24,5.24,5.24,5.24,110
2026-04-01T04:54:00-04:00,5.25,5.25,5.25,5.25,5.25,1050
2026-04-01T04:57:00-04:00,5.23,5.23,5.23,5.23,5.23,103
2026-04-01T04:58:00-04:00,5.25,5.27,5.25,5.27,5.27,3652
2026-04-01T05:02:00-04:00,5.25,5.25,5.25,5.25,5.25,110
2026-04-01T05:07:00-04:00,5.25,5.25,5.25,5.25,5.25,173
2026-04-01T05:13:00-04:00,5.23,5.23,5.23,5.23,5.23,115
2026-04-01T05:15:00-04:00,5.22,5.23,5.22,5.23,5.23,3377
2026-04-01T05:17:00-04:00,5.22,5.22,5.22,5.22,5.22,294.226467
2026-04-01T05:19:00-04:00,5.21,5.21,5.21,5.21,5.21,100
2026-04-01T05:25:00-04:00,5.23,5.23,5.23,5.23,5.23,260
2026-04-01T05:32:00-04:00,5.23,5.23,5.23,5.23,5.23,100
2026-04-01T05:33:00-04:00,5.27,5.27,5.27,5.27,5.27,176
2026-04-01T05:35:00-04:00,5.23,5.23,5.23,5.23,5.23,560
2026-04-01T05:36:00-04:00,5.23,5.23,5.23,5.23,5.23,200
2026-04-01T05:41:00-04:00,5.25,5.25,5.25,5.25,5.25,100
2026-04-01T05:43:00-04:00,5.2771,5.28,5.26,5.26,5.26,905
2026-04-01T05:44:00-04:00,5.25,5.25,5.249,5.249,5.249,600
2026-04-01T05:45:00-04:00,5.24,5.24,5.24,5.24,5.24,159
2026-04-01T05:46:00-04:00,5.23,5.23,5.23,5.23,5.23,502
2026-04-01T05:50:00-04:00,5.25,5.25,5.25,5.25,5.25,800
2026-04-01T05:53:00-04:00,5.28,5.28,5.28,5.28,5.28,5000
2026-04-01T05:56:00-04:00,5.27,5.27,5.27,5.27,5.27,258
2026-04-01T05:57:00-04:00,5.25,5.25,5.25,5.25,5.25,906
2026-04-01T06:03:00-04:00,5.26,5.26,5.26,5.26,5.26,399
2026-04-01T06:05:00-04:00,5.25,5.25,5.24,5.24,5.24,508
2026-04-01T06:06:00-04:00,5.24,5.24,5.24,5.24,5.24,249
2026-04-01T06:10:00-04:00,5.241,5.241,5.241,5.241,5.241,100
2026-04-01T06:11:00-04:00,5.24,5.24,5.235,5.24,5.24,3286.5
2026-04-01T06:12:00-04:00,5.25,5.25,5.25,5.25,5.25,100
2026-04-01T06:18:00-04:00,5.27,5.27,5.27,5.27,5.27,156
2026-04-01T06:23:00-04:00,5.26,5.26,5.26,5.26,5.26,100
2026-04-01T06:25:00-04:00,5.25,5.25,5.25,5.25,5.25,224
2026-04-01T06:30:00-04:00,5.25,5.25,5.25,5.25,5.25,100
2026-04-01T06:34:00-04:00,5.259,5.259,5.259,5.259,5.259,250
2026-04-01T06:37:00-04:00,5.25,5.25,5.25,5.25,5.25,240
2026-04-01T06:40:00-04:00,5.25,5.25,5.25,5.25,5.25,420
2026-04-01T06:45:00-04:00,5.2405,5.25,5.2405,5.25,5.25,435
