Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-26T04:04:00-04:00,4.59,4.59,4.59,4.59,4.59,290
2024-07-26T04:09:00-04:00,4.57,4.57,4.57,4.57,4.57,811
2024-07-26T04:28:00-04:00,4.58,4.58,4.58,4.58,4.58,600
2024-07-26T04:37:00-04:00,4.59,4.59,4.59,4.59,4.59,104
2024-07-26T04:45:00-04:00,4.59,4.59,4.59,4.59,4.59,376
2024-07-26T04:59:00-04:00,4.58,4.58,4.58,4.58,4.58,225
2024-07-26T05:00:00-04:00,4.58,4.58,4.58,4.58,4.58,300
2024-07-26T05:37:00-04:00,4.59,4.59,4.59,4.59,4.59,306
2024-07-26T06:05:00-04:00,4.58,4.58,4.57,4.57,4.57,1500
2024-07-26T06:11:00-04:00,4.57,4.57,4.57,4.57,4.57,541
2024-07-26T06:14:00-04:00,4.55,4.55,4.55,4.55,4.55,500
2024-07-26T06:15:00-04:00,4.55,4.55,4.55,4.55,4.55,424
2024-07-26T06:32:00-04:00,4.59,4.59,4.59,4.59,4.59,156
2024-07-26T06:33:00-04:00,4.59,4.6,4.59,4.6,4.6,421
2024-07-26T06:44:00-04:00,4.58,4.58,4.58,4.58,4.58,500
2024-07-26T06:46:00-04:00,4.58,4.58,4.58,4.58,4.58,693
2024-07-26T06:50:00-04:00,4.56,4.56,4.56,4.56,4.56,100
2024-07-26T06:54:00-04:00,4.57,4.57,4.57,4.57,4.57,400
2024-07-26T07:04:00-04:00,4.57,4.58,4.57,4.58,4.58,500
2024-07-26T07:18:00-04:00,4.55,4.55,4.55,4.55,4.55,100
2024-07-26T07:56:00-04:00,4.52,4.52,4.52,4.52,4.52,404
2024-07-26T07:57:00-04:00,4.5,4.5,4.5,4.5,4.5,705
2024-07-26T08:00:00-04:00,4.5492,4.58,4.5002,4.5201,4.5201,18561
2024-07-26T08:01:00-04:00,4.59,4.59,4.57,4.57,4.57,1248
2024-07-26T08:02:00-04:00,4.58,4.59,4.52,4.54,4.54,3768
2024-07-26T08:03:00-04:00,4.57,4.57,4.52,4.52,4.52,1546
2024-07-26T08:04:00-04:00,4.5494,4.5494,4.5494,4.5494,4.5494,1013
2024-07-26T08:05:00-04:00,4.55,4.55,4.55,4.55,4.55,500
2024-07-26T08:09:00-04:00,4.55,4.55,4.55,4.55,4.55,528
2024-07-26T08:12:00-04:00,4.545,4.55,4.545,4.55,4.55,564
2024-07-26T08:14:00-04:00,4.5497,4.5497,4.5497,4.5497,4.5497,601
2024-07-26T08:18:00-04:00,4.55,4.55,4.55,4.55,4.55,348
2024-07-26T08:28:00-04:00,4.5497,4.5497,4.5497,4.5497,4.5497,457
2024-07-26T08:29:00-04:00,4.55,4.55,4.55,4.55,4.55,119
2024-07-26T08:31:00-04:00,4.55,4.55,4.55,4.55,4.55,100
2024-07-26T08:32:00-04:00,4.55,4.55,4.55,4.55,4.55,1969
2024-07-26T08:33:00-04:00,4.55,4.55,4.55,4.55,4.55,105
2024-07-26T08:35:00-04:00,4.52,4.52,4.52,4.52,4.52,1500
2024-07-26T08:38:00-04:00,4.53,4.53,4.53,4.53,4.53,392
2024-07-26T08:55:00-04:00,4.5241,4.5241,4.5241,4.5241,4.5241,136
2024-07-26T08:57:00-04:00,4.53,4.53,4.52,4.52,4.52,3513
2024-07-26T08:59:00-04:00,4.52,4.52,4.5,4.5,4.5,19042
2024-07-26T09:03:00-04:00,4.54,4.54,4.54,4.54,4.54,511
2024-07-26T09:06:00-04:00,4.5393,4.5393,4.5393,4.5393,4.5393,2502
2024-07-26T09:11:00-04:00,4.51,4.51,4.51,4.51,4.51,240
2024-07-26T09:14:00-04:00,4.51,4.51,4.51,4.51,4.51,288
2024-07-26T09:15:00-04:00,4.54,4.54,4.54,4.54,4.54,202
2024-07-26T09:18:00-04:00,4.51,4.54,4.51,4.54,4.54,480
2024-07-26T09:21:00-04:00,4.54,4.54,4.54,4.54,4.54,240
2024-07-26T09:26:00-04:00,4.53,4.53,4.53,4.53,4.53,258
2024-07-26T09:29:00-04:00,4.5002,4.52,4.5002,4.52,4.52,25105
2024-07-26T09:30:00-04:00,4.5,4.56,4.5,4.56,4.56,95497
2024-07-26T09:31:00-04:00,4.56,4.58,4.545,4.5662,4.5662,32958
2024-07-26T09:32:00-04:00,4.57,4.5794,4.545,4.55,4.55,32454
2024-07-26T09:33:00-04:00,4.55,4.565,4.54,4.565,4.565,51918
2024-07-26T09:34:00-04:00,4.57,4.61,4.57,4.581,4.581,29669
2024-07-26T09:35:00-04:00,4.59,4.6,4.58,4.5802,4.5802,53409
2024-07-26T09:36:00-04:00,4.58,4.585,4.5701,4.58,4.58,15339
2024-07-26T09:37:00-04:00,4.59,4.6,4.585,4.595,4.595,21212
2024-07-26T09:38:00-04:00,4.5996,4.61,4.59,4.5901,4.5901,47573
2024-07-26T09:39:00-04:00,4.59,4.59,4.575,4.5797,4.5797,18552
2024-07-26T09:40:00-04:00,4.5797,4.5797,4.54,4.55,4.55,44709
2024-07-26T09:41:00-04:00,4.55,4.555,4.54,4.55,4.55,29281
2024-07-26T09:42:00-04:00,4.55,4.55,4.53,4.5399,4.5399,23302
2024-07-26T09:43:00-04:00,4.5398,4.56,4.5398,4.56,4.56,32763
2024-07-26T09:44:00-04:00,4.565,4.6,4.565,4.595,4.595,53082
2024-07-26T09:45:00-04:00,4.595,4.6,4.59,4.595,4.595,26306
2024-07-26T09:46:00-04:00,4.5901,4.63,4.5901,4.615,4.615,54082
2024-07-26T09:47:00-04:00,4.6199,4.63,4.59,4.59,4.59,32185
2024-07-26T09:48:00-04:00,4.5999,4.61,4.5901,4.605,4.605,14721
2024-07-26T09:49:00-04:00,4.605,4.61,4.5999,4.5999,4.5999,19831
2024-07-26T09:50:00-04:00,4.6,4.615,4.6,4.605,4.605,9583
2024-07-26T09:51:00-04:00,4.61,4.63,4.605,4.63,4.63,35664
2024-07-26T09:52:00-04:00,4.625,4.63,4.6217,4.625,4.625,4453
2024-07-26T09:53:00-04:00,4.625,4.63,4.615,4.6199,4.6199,10733
2024-07-26T09:54:00-04:00,4.6199,4.62,4.594,4.6099,4.6099,31868
2024-07-26T09:55:00-04:00,4.6091,4.63,4.6091,4.6151,4.6151,19600
2024-07-26T09:56:00-04:00,4.62,4.625,4.605,4.6188,4.6188,13542
2024-07-26T09:57:00-04:00,4.6169,4.62,4.61,4.61,4.61,3328
2024-07-26T09:58:00-04:00,4.6189,4.6189,4.61,4.615,4.615,3227
2024-07-26T09:59:00-04:00,4.61,4.61,4.59,4.59,4.59,11921
2024-07-26T10:00:00-04:00,4.58,4.6,4.575,4.6,4.6,19330
2024-07-26T10:01:00-04:00,4.59,4.5999,4.59,4.5999,4.5999,3111
2024-07-26T10:02:00-04:00,4.6,4.61,4.5901,4.5985,4.5985,25230
2024-07-26T10:03:00-04:00,4.6,4.6,4.595,4.595,4.595,679
2024-07-26T10:04:00-04:00,4.595,4.6,4.578,4.6,4.6,29367
2024-07-26T10:05:00-04:00,4.605,4.615,4.5998,4.615,4.615,22334
2024-07-26T10:06:00-04:00,4.61,4.63,4.61,4.625,4.625,19285
2024-07-26T10:07:00-04:00,4.625,4.635,4.605,4.605,4.605,50606
2024-07-26T10:08:00-04:00,4.6085,4.6085,4.585,4.595,4.595,20572
2024-07-26T10:09:00-04:00,4.6,4.61,4.595,4.595,4.595,22274
2024-07-26T10:10:00-04:00,4.595,4.64,4.595,4.635,4.635,28305
2024-07-26T10:11:00-04:00,4.64,4.655,4.6317,4.65,4.65,51275
2024-07-26T10:12:00-04:00,4.645,4.645,4.62,4.625,4.625,36339
2024-07-26T10:13:00-04:00,4.625,4.625,4.6,4.6,4.6,31039
2024-07-26T10:14:00-04:00,4.605,4.61,4.6,4.6,4.6,14270
2024-07-26T10:15:00-04:00,4.606,4.61,4.6,4.6,4.6,12409
2024-07-26T10:16:00-04:00,4.605,4.61,4.595,4.595,4.595,17330
2024-07-26T10:17:00-04:00,4.6,4.61,4.6,4.605,4.605,22646
2024-07-26T10:18:00-04:00,4.61,4.61,4.595,4.6,4.6,21409
2024-07-26T10:19:00-04:00,4.605,4.61,4.605,4.6099,4.6099,6833
2024-07-26T10:20:00-04:00,4.61,4.61,4.595,4.595,4.595,54960
2024-07-26T10:21:00-04:00,4.5915,4.6,4.5915,4.5938,4.5938,2220
2024-07-26T10:22:00-04:00,4.59,4.6,4.585,4.597,4.597,14238
2024-07-26T10:23:00-04:00,4.59,4.6,4.59,4.595,4.595,3032
2024-07-26T10:24:00-04:00,4.5901,4.61,4.5901,4.6,4.6,22493
2024-07-26T10:25:00-04:00,4.5999,4.5999,4.5801,4.5801,4.5801,11664
2024-07-26T10:26:00-04:00,4.5812,4.605,4.5801,4.605,4.605,10226
2024-07-26T10:27:00-04:00,4.61,4.61,4.595,4.6,4.6,16202
2024-07-26T10:28:00-04:00,4.605,4.605,4.595,4.5988,4.5988,17870
2024-07-26T10:29:00-04:00,4.59,4.6,4.58,4.58,4.58,24411
2024-07-26T10:30:00-04:00,4.575,4.575,4.54,4.545,4.545,23051
2024-07-26T10:31:00-04:00,4.54,4.54,4.5268,4.5268,4.5268,20093
2024-07-26T10:32:00-04:00,4.53,4.53,4.5,4.51,4.51,15591
2024-07-26T10:33:00-04:00,4.505,4.52,4.505,4.52,4.52,6825
2024-07-26T10:34:00-04:00,4.52,4.52,4.51,4.515,4.515,10613
2024-07-26T10:35:00-04:00,4.5147,4.52,4.51,4.515,4.515,11897
2024-07-26T10:36:00-04:00,4.515,4.525,4.515,4.525,4.525,23393
2024-07-26T10:37:00-04:00,4.525,4.535,4.52,4.525,4.525,29591
2024-07-26T10:38:00-04:00,4.52,4.545,4.515,4.545,4.545,13003
2024-07-26T10:39:00-04:00,4.545,4.55,4.5417,4.55,4.55,5618
2024-07-26T10:40:00-04:00,4.545,4.55,4.5425,4.5499,4.5499,3088
2024-07-26T10:41:00-04:00,4.55,4.565,4.55,4.565,4.565,6461
2024-07-26T10:42:00-04:00,4.57,4.58,4.561,4.575,4.575,2345
2024-07-26T10:43:00-04:00,4.575,4.58,4.57,4.58,4.58,2069
2024-07-26T10:44:00-04:00,4.58,4.58,4.57,4.575,4.575,1729
2024-07-26T10:45:00-04:00,4.575,4.58,4.57,4.575,4.575,7521
2024-07-26T10:46:00-04:00,4.575,4.58,4.57,4.575,4.575,3414
2024-07-26T10:47:00-04:00,4.58,4.58,4.57,4.5715,4.5715,6154
2024-07-26T10:48:00-04:00,4.58,4.58,4.57,4.5799,4.5799,1678
2024-07-26T10:49:00-04:00,4.575,4.58,4.565,4.565,4.565,12095
2024-07-26T10:50:00-04:00,4.56,4.57,4.56,4.5699,4.5699,8511
2024-07-26T10:51:00-04:00,4.565,4.57,4.56,4.565,4.565,1830
2024-07-26T10:52:00-04:00,4.565,4.565,4.55,4.56,4.56,11741
2024-07-26T10:53:00-04:00,4.555,4.5572,4.555,4.5572,4.5572,1771
2024-07-26T10:54:00-04:00,4.5567,4.57,4.5567,4.565,4.565,16613
2024-07-26T10:55:00-04:00,4.565,4.565,4.56,4.56,4.56,2250
2024-07-26T10:56:00-04:00,4.565,4.565,4.5646,4.565,4.565,1103
2024-07-26T10:57:00-04:00,4.565,4.57,4.565,4.57,4.57,1224
2024-07-26T10:58:00-04:00,4.57,4.575,4.565,4.575,4.575,10415
2024-07-26T10:59:00-04:00,4.57,4.58,4.57,4.575,4.575,3171
2024-07-26T11:00:00-04:00,4.575,4.58,4.565,4.58,4.58,21116
2024-07-26T11:01:00-04:00,4.5786,4.585,4.57,4.585,4.585,6374
2024-07-26T11:02:00-04:00,4.585,4.59,4.565,4.57,4.57,15156
2024-07-26T11:03:00-04:00,4.56,4.5679,4.56,4.565,4.565,4965
2024-07-26T11:04:00-04:00,4.57,4.575,4.57,4.57,4.57,3297
2024-07-26T11:05:00-04:00,4.5756,4.5756,4.56,4.56,4.56,2409
2024-07-26T11:06:00-04:00,4.565,4.565,4.565,4.565,4.565,613
2024-07-26T11:07:00-04:00,4.565,4.5681,4.56,4.56,4.56,1818
2024-07-26T11:08:00-04:00,4.56,4.565,4.56,4.565,4.565,1479
2024-07-26T11:09:00-04:00,4.5642,4.5694,4.56,4.565,4.565,2324
2024-07-26T11:10:00-04:00,4.565,4.565,4.55,4.55,4.55,7438
2024-07-26T11:11:00-04:00,4.555,4.555,4.555,4.555,4.555,601
2024-07-26T11:12:00-04:00,4.55,4.56,4.5464,4.56,4.56,11277
2024-07-26T11:13:00-04:00,4.555,4.56,4.555,4.56,4.56,774
2024-07-26T11:14:00-04:00,4.56,4.56,4.55,4.5569,4.5569,8061
2024-07-26T11:15:00-04:00,4.55,4.5551,4.545,4.545,4.545,52796
2024-07-26T11:16:00-04:00,4.545,4.55,4.54,4.54,4.54,3067
2024-07-26T11:17:00-04:00,4.5433,4.545,4.54,4.545,4.545,6804
2024-07-26T11:18:00-04:00,4.54,4.54,4.53,4.535,4.535,9667
2024-07-26T11:19:00-04:00,4.535,4.54,4.535,4.54,4.54,14531
2024-07-26T11:20:00-04:00,4.54,4.545,4.54,4.54,4.54,8708
2024-07-26T11:21:00-04:00,4.545,4.545,4.545,4.545,4.545,313
2024-07-26T11:22:00-04:00,4.5499,4.55,4.545,4.5485,4.5485,2415
2024-07-26T11:23:00-04:00,4.5499,4.56,4.54,4.56,4.56,7501
2024-07-26T11:24:00-04:00,4.555,4.56,4.555,4.555,4.555,3819
2024-07-26T11:25:00-04:00,4.56,4.57,4.56,4.57,4.57,1766
2024-07-26T11:26:00-04:00,4.565,4.565,4.555,4.555,4.555,6919
2024-07-26T11:27:00-04:00,4.55,4.55,4.545,4.55,4.55,11520
2024-07-26T11:28:00-04:00,4.5511,4.5511,4.55,4.55,4.55,2561
2024-07-26T11:29:00-04:00,4.56,4.56,4.555,4.556,4.556,4063
2024-07-26T11:30:00-04:00,4.555,4.575,4.555,4.575,4.575,11531
2024-07-26T11:31:00-04:00,4.575,4.575,4.57,4.57,4.57,2351
2024-07-26T11:32:00-04:00,4.57,4.57,4.56,4.56,4.56,7704
2024-07-26T11:33:00-04:00,4.565,4.5651,4.565,4.5651,4.5651,1142
2024-07-26T11:34:00-04:00,4.565,4.565,4.55,4.55,4.55,14872
2024-07-26T11:35:00-04:00,4.555,4.555,4.5548,4.5548,4.5548,2138
2024-07-26T11:36:00-04:00,4.5501,4.56,4.55,4.56,4.56,11374
2024-07-26T11:37:00-04:00,4.57,4.5799,4.57,4.57,4.57,4773
2024-07-26T11:38:00-04:00,4.575,4.58,4.57,4.575,4.575,2438
2024-07-26T11:39:00-04:00,4.5758,4.5885,4.5758,4.58,4.58,9823
2024-07-26T11:40:00-04:00,4.585,4.585,4.58,4.58,4.58,2760
2024-07-26T11:41:00-04:00,4.585,4.5878,4.58,4.58,4.58,1991
2024-07-26T11:42:00-04:00,4.585,4.5882,4.585,4.5882,4.5882,2073
2024-07-26T11:43:00-04:00,4.585,4.6,4.585,4.5999,4.5999,25868
2024-07-26T11:44:00-04:00,4.5999,4.605,4.5979,4.605,4.605,11370
2024-07-26T11:45:00-04:00,4.6098,4.6099,4.6,4.6076,4.6076,3396
2024-07-26T11:46:00-04:00,4.6,4.605,4.58,4.595,4.595,102155
2024-07-26T11:47:00-04:00,4.5974,4.6,4.59,4.595,4.595,1493
2024-07-26T11:48:00-04:00,4.595,4.6076,4.595,4.6012,4.6012,2365
2024-07-26T11:49:00-04:00,4.6,4.6076,4.6,4.6001,4.6001,4935
2024-07-26T11:50:00-04:00,4.6,4.6075,4.6,4.6075,4.6075,1896
2024-07-26T11:51:00-04:00,4.6083,4.6083,4.6,4.605,4.605,2725
2024-07-26T11:52:00-04:00,4.605,4.605,4.605,4.605,4.605,9262
2024-07-26T11:53:00-04:00,4.605,4.61,4.6037,4.61,4.61,23747
