Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-07T04:00:00-04:00,5.33,5.37,5.33,5.36,5.36,12556.427591
2026-07-07T04:01:00-04:00,5.37,5.38,5.33,5.36,5.36,10667.061496
2026-07-07T04:02:00-04:00,5.36,5.36,5.36,5.36,5.36,232
2026-07-07T04:03:00-04:00,5.37,5.37,5.34,5.37,5.37,1921
2026-07-07T04:04:00-04:00,5.36,5.36,5.34,5.34,5.34,1761
2026-07-07T04:05:00-04:00,5.36,5.37,5.34,5.36,5.36,1523
2026-07-07T04:06:00-04:00,5.37,5.37,5.34,5.37,5.37,1204
2026-07-07T04:07:00-04:00,5.36,5.36,5.36,5.36,5.36,275
2026-07-07T04:14:00-04:00,5.36,5.36,5.36,5.36,5.36,235
2026-07-07T04:25:00-04:00,5.379,5.379,5.379,5.379,5.379,372.799591
2026-07-07T04:27:00-04:00,5.37,5.37,5.37,5.37,5.37,722
2026-07-07T04:28:00-04:00,5.3605,5.3605,5.3605,5.3605,5.3605,205
2026-07-07T04:30:00-04:00,5.37,5.37,5.37,5.37,5.37,110
2026-07-07T04:32:00-04:00,5.37,5.37,5.37,5.37,5.37,575
2026-07-07T04:33:00-04:00,5.378,5.378,5.378,5.378,5.378,100
2026-07-07T04:35:00-04:00,5.37,5.37,5.37,5.37,5.37,193
2026-07-07T04:43:00-04:00,5.37,5.37,5.37,5.37,5.37,308
2026-07-07T04:59:00-04:00,5.37,5.37,5.37,5.37,5.37,850
2026-07-07T05:02:00-04:00,5.365,5.365,5.365,5.365,5.365,288
2026-07-07T05:07:00-04:00,5.36,5.36,5.36,5.36,5.36,220
2026-07-07T05:13:00-04:00,5.35,5.35,5.35,5.35,5.35,200
2026-07-07T05:14:00-04:00,5.35,5.36,5.35,5.36,5.36,752
2026-07-07T05:24:00-04:00,5.35,5.35,5.35,5.35,5.35,511
2026-07-07T05:27:00-04:00,5.36,5.36,5.36,5.36,5.36,503
2026-07-07T05:29:00-04:00,5.36,5.36,5.36,5.36,5.36,200
2026-07-07T05:34:00-04:00,5.36,5.36,5.36,5.36,5.36,111
2026-07-07T05:37:00-04:00,5.3507,5.3507,5.3507,5.3507,5.3507,200
2026-07-07T05:39:00-04:00,5.35,5.35,5.34,5.35,5.35,6038
2026-07-07T05:50:00-04:00,5.36,5.36,5.36,5.36,5.36,386
2026-07-07T05:55:00-04:00,5.35,5.35,5.35,5.35,5.35,6000
2026-07-07T06:04:00-04:00,5.3772,5.3772,5.3772,5.3772,5.3772,500
2026-07-07T06:05:00-04:00,5.38,5.38,5.38,5.38,5.38,125
2026-07-07T06:09:00-04:00,5.3712,5.3712,5.3712,5.3712,5.3712,100
2026-07-07T06:11:00-04:00,5.37,5.37,5.37,5.37,5.37,100
2026-07-07T06:13:00-04:00,5.3799,5.3799,5.3799,5.3799,5.3799,6000
2026-07-07T06:14:00-04:00,5.37,5.37,5.37,5.37,5.37,383
2026-07-07T06:17:00-04:00,5.36,5.36,5.36,5.36,5.36,100
2026-07-07T06:30:00-04:00,5.3602,5.3602,5.3602,5.3602,5.3602,800
2026-07-07T06:32:00-04:00,5.37,5.37,5.37,5.37,5.37,240
2026-07-07T06:40:00-04:00,5.3611,5.3611,5.3611,5.3611,5.3611,335
2026-07-07T06:43:00-04:00,5.37,5.37,5.37,5.37,5.37,155.305848
2026-07-07T06:45:00-04:00,5.3793,5.3793,5.3793,5.3793,5.3793,649
2026-07-07T06:46:00-04:00,5.37,5.37,5.36,5.36,5.36,2333
2026-07-07T07:00:00-04:00,5.3626,5.3626,5.36,5.36,5.36,5361
2026-07-07T07:01:00-04:00,5.3506,5.356,5.3417,5.3479,5.3479,7039
2026-07-07T07:02:00-04:00,5.34,5.34,5.33,5.33,5.33,966
2026-07-07T07:03:00-04:00,5.33,5.33,5.32,5.32,5.32,29993
2026-07-07T07:04:00-04:00,5.3209,5.3226,5.32,5.32,5.32,1701
2026-07-07T07:05:00-04:00,5.323,5.323,5.3109,5.3109,5.3109,737
2026-07-07T07:06:00-04:00,5.3131,5.3136,5.3131,5.3136,5.3136,353
2026-07-07T07:07:00-04:00,5.3205,5.3205,5.32,5.32,5.32,1596
2026-07-07T07:09:00-04:00,5.3101,5.312,5.3101,5.312,5.312,7472
2026-07-07T07:11:00-04:00,5.3101,5.3103,5.31,5.3103,5.3103,2236.188146
2026-07-07T07:12:00-04:00,5.3187,5.3187,5.31,5.3105,5.3105,1066.20429
2026-07-07T07:13:00-04:00,5.3108,5.311,5.3108,5.3108,5.3108,426
2026-07-07T07:15:00-04:00,5.32,5.32,5.3107,5.3107,5.3107,601.88335
2026-07-07T07:16:00-04:00,5.32,5.32,5.32,5.32,5.32,275.375939
2026-07-07T07:18:00-04:00,5.32,5.32,5.32,5.32,5.32,437
2026-07-07T07:19:00-04:00,5.33,5.33,5.33,5.33,5.33,419
2026-07-07T07:20:00-04:00,5.32,5.32,5.32,5.32,5.32,124
2026-07-07T07:23:00-04:00,5.33,5.33,5.33,5.33,5.33,1147.36
2026-07-07T07:27:00-04:00,5.35,5.35,5.34,5.34,5.34,672.043046
2026-07-07T07:28:00-04:00,5.33,5.33,5.33,5.33,5.33,4583
2026-07-07T07:30:00-04:00,5.35,5.35,5.34,5.34,5.34,15491
2026-07-07T07:31:00-04:00,5.34,5.34,5.33,5.33,5.33,661
2026-07-07T07:32:00-04:00,5.3395,5.3395,5.3395,5.3395,5.3395,372
2026-07-07T07:33:00-04:00,5.34,5.34,5.34,5.34,5.34,140
2026-07-07T07:35:00-04:00,5.332,5.332,5.33,5.33,5.33,445
2026-07-07T07:36:00-04:00,5.33,5.33,5.33,5.33,5.33,507
2026-07-07T07:40:00-04:00,5.32,5.32,5.32,5.32,5.32,345
2026-07-07T07:44:00-04:00,5.33,5.33,5.33,5.33,5.33,659
2026-07-07T07:49:00-04:00,5.33,5.33,5.33,5.33,5.33,606.587242
