Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-21T04:00:00-04:00,5.45,5.45,5.38,5.4,5.4,27363.624249
2026-07-21T04:01:00-04:00,5.39,5.42,5.36,5.4,5.4,36443.593692
2026-07-21T04:02:00-04:00,5.39,5.41,5.38,5.39,5.39,18353
2026-07-21T04:03:00-04:00,5.3795,5.3795,5.375,5.375,5.375,1118
2026-07-21T04:04:00-04:00,5.375,5.38,5.37,5.38,5.38,2702
2026-07-21T04:05:00-04:00,5.38,5.38,5.38,5.38,5.38,439
2026-07-21T04:06:00-04:00,5.38,5.38,5.38,5.38,5.38,1029
2026-07-21T04:07:00-04:00,5.37,5.37,5.37,5.37,5.37,1271.185915
2026-07-21T04:08:00-04:00,5.3895,5.4,5.3895,5.4,5.4,936
2026-07-21T04:09:00-04:00,5.4,5.4,5.4,5.4,5.4,218
2026-07-21T04:10:00-04:00,5.3995,5.3995,5.38,5.38,5.38,972
2026-07-21T04:12:00-04:00,5.39,5.39,5.39,5.39,5.39,10040
2026-07-21T04:13:00-04:00,5.38,5.39,5.38,5.39,5.39,1396
2026-07-21T04:14:00-04:00,5.39,5.39,5.39,5.39,5.39,122.15301
2026-07-21T04:15:00-04:00,5.39,5.39,5.38,5.38,5.38,1485
2026-07-21T04:18:00-04:00,5.3805,5.3805,5.3805,5.3805,5.3805,327
2026-07-21T04:19:00-04:00,5.39,5.39,5.39,5.39,5.39,514
2026-07-21T04:21:00-04:00,5.38,5.38,5.38,5.38,5.38,348.593692
2026-07-21T04:22:00-04:00,5.39,5.39,5.389,5.389,5.389,770
2026-07-21T04:24:00-04:00,5.39,5.39,5.39,5.39,5.39,374
2026-07-21T04:26:00-04:00,5.39,5.39,5.39,5.39,5.39,241
2026-07-21T04:27:00-04:00,5.39,5.39,5.39,5.39,5.39,213
2026-07-21T04:28:00-04:00,5.38,5.38,5.38,5.38,5.38,683
2026-07-21T04:29:00-04:00,5.38,5.38,5.38,5.38,5.38,2195
2026-07-21T04:30:00-04:00,5.38,5.42,5.38,5.4,5.4,4944.70887
2026-07-21T04:31:00-04:00,5.39,5.39,5.39,5.39,5.39,100
2026-07-21T04:32:00-04:00,5.3871,5.3871,5.3871,5.3871,5.3871,103
2026-07-21T04:33:00-04:00,5.39,5.39,5.39,5.39,5.39,1000
2026-07-21T04:34:00-04:00,5.3888,5.3888,5.3888,5.3888,5.3888,445.24748
2026-07-21T04:36:00-04:00,5.38,5.38,5.38,5.38,5.38,156
2026-07-21T04:44:00-04:00,5.3793,5.3793,5.3793,5.3793,5.3793,400
2026-07-21T04:45:00-04:00,5.379,5.38,5.379,5.38,5.38,812
2026-07-21T04:46:00-04:00,5.38,5.38,5.38,5.38,5.38,174
2026-07-21T04:47:00-04:00,5.38,5.38,5.38,5.38,5.38,2643
2026-07-21T04:53:00-04:00,5.37,5.37,5.37,5.37,5.37,1260
2026-07-21T04:58:00-04:00,5.37,5.37,5.37,5.37,5.37,1483
2026-07-21T04:59:00-04:00,5.38,5.42,5.38,5.42,5.42,16152.630001
2026-07-21T05:00:00-04:00,5.42,5.42,5.4,5.4,5.4,2280
2026-07-21T05:01:00-04:00,5.42,5.42,5.41,5.41,5.41,1091
2026-07-21T05:02:00-04:00,5.4,5.4,5.39,5.39,5.39,5969
2026-07-21T05:03:00-04:00,5.38,5.38,5.38,5.38,5.38,910.24675
2026-07-21T05:04:00-04:00,5.38,5.38,5.38,5.38,5.38,1836
2026-07-21T05:05:00-04:00,5.3895,5.3895,5.3895,5.3895,5.3895,300
2026-07-21T05:06:00-04:00,5.39,5.42,5.39,5.42,5.42,2685
2026-07-21T05:07:00-04:00,5.4102,5.42,5.4102,5.42,5.42,1473
2026-07-21T05:08:00-04:00,5.42,5.42,5.42,5.42,5.42,925.47827
2026-07-21T05:09:00-04:00,5.42,5.43,5.42,5.42,5.42,964
2026-07-21T05:10:00-04:00,5.42,5.42,5.42,5.42,5.42,774
2026-07-21T05:18:00-04:00,5.4005,5.4005,5.4005,5.4005,5.4005,200
2026-07-21T05:19:00-04:00,5.41,5.41,5.41,5.41,5.41,4650.22878
2026-07-21T05:20:00-04:00,5.41,5.41,5.41,5.41,5.41,614
2026-07-21T05:24:00-04:00,5.42,5.42,5.41,5.41,5.41,1464
2026-07-21T05:26:00-04:00,5.41,5.41,5.39,5.39,5.39,5558.203703
2026-07-21T05:29:00-04:00,5.4,5.4,5.4,5.4,5.4,349.24675
2026-07-21T05:30:00-04:00,5.4,5.4,5.39,5.39,5.39,2030
2026-07-21T05:31:00-04:00,5.39,5.4,5.39,5.3999,5.3999,1455
2026-07-21T05:33:00-04:00,5.3993,5.4,5.3993,5.4,5.4,2700
2026-07-21T05:35:00-04:00,5.4,5.4,5.4,5.4,5.4,912
2026-07-21T05:38:00-04:00,5.395,5.4,5.395,5.395,5.395,1143
2026-07-21T05:39:00-04:00,5.3993,5.3993,5.3993,5.3993,5.3993,289.520233
2026-07-21T05:40:00-04:00,5.4,5.4,5.4,5.4,5.4,180
2026-07-21T05:41:00-04:00,5.3993,5.3993,5.3993,5.3993,5.3993,430
2026-07-21T05:42:00-04:00,5.4,5.4,5.4,5.4,5.4,225
2026-07-21T05:46:00-04:00,5.39,5.39,5.39,5.39,5.39,204
2026-07-21T05:47:00-04:00,5.4,5.4,5.4,5.4,5.4,564
2026-07-21T05:49:00-04:00,5.3989,5.3989,5.3989,5.3989,5.3989,572
2026-07-21T05:56:00-04:00,5.398,5.398,5.398,5.398,5.398,1314.475784
2026-07-21T05:58:00-04:00,5.405,5.41,5.405,5.41,5.41,2381
2026-07-21T05:59:00-04:00,5.4,5.4,5.4,5.4,5.4,3728
2026-07-21T06:00:00-04:00,5.4,5.4,5.3998,5.3998,5.3998,1207
2026-07-21T06:01:00-04:00,5.4,5.4,5.4,5.4,5.4,227
2026-07-21T06:02:00-04:00,5.41,5.41,5.41,5.41,5.41,565.369085
2026-07-21T06:03:00-04:00,5.42,5.42,5.42,5.42,5.42,271
2026-07-21T06:05:00-04:00,5.41,5.41,5.41,5.41,5.41,406.221414
2026-07-21T06:07:00-04:00,5.4,5.4,5.4,5.4,5.4,550
2026-07-21T06:12:00-04:00,5.4,5.41,5.4,5.41,5.41,4546
2026-07-21T06:15:00-04:00,5.41,5.41,5.41,5.41,5.41,512
2026-07-21T06:16:00-04:00,5.41,5.41,5.41,5.41,5.41,427
2026-07-21T06:19:00-04:00,5.41,5.41,5.41,5.41,5.41,800
2026-07-21T06:20:00-04:00,5.41,5.41,5.41,5.41,5.41,100
