Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-03T04:00:00-04:00,3.29,3.29,3.29,3.29,3.29,330
2024-06-03T04:20:00-04:00,3.35,3.37,3.35,3.37,3.37,2231
2024-06-03T04:22:00-04:00,3.4,3.4,3.39,3.39,3.39,935
2024-06-03T04:23:00-04:00,3.38,3.38,3.38,3.38,3.38,709
2024-06-03T04:24:00-04:00,3.38,3.38,3.38,3.38,3.38,604
2024-06-03T04:26:00-04:00,3.39,3.39,3.39,3.39,3.39,250
2024-06-03T04:27:00-04:00,3.39,3.39,3.39,3.39,3.39,1381
2024-06-03T04:28:00-04:00,3.41,3.41,3.4,3.41,3.41,1001
2024-06-03T04:30:00-04:00,3.4,3.41,3.4,3.41,3.41,3623
2024-06-03T05:06:00-04:00,3.39,3.39,3.39,3.39,3.39,752
2024-06-03T05:11:00-04:00,3.38,3.38,3.38,3.38,3.38,390
2024-06-03T05:26:00-04:00,3.37,3.37,3.37,3.37,3.37,1000
2024-06-03T05:51:00-04:00,3.38,3.38,3.38,3.38,3.38,196
2024-06-03T05:56:00-04:00,3.38,3.38,3.38,3.38,3.38,200
2024-06-03T06:02:00-04:00,3.38,3.38,3.38,3.38,3.38,242
2024-06-03T06:05:00-04:00,3.38,3.38,3.38,3.38,3.38,200
2024-06-03T06:08:00-04:00,3.37,3.37,3.37,3.37,3.37,190
2024-06-03T06:10:00-04:00,3.37,3.37,3.37,3.37,3.37,188
2024-06-03T06:20:00-04:00,3.36,3.36,3.36,3.36,3.36,300
2024-06-03T06:25:00-04:00,3.365,3.365,3.365,3.365,3.365,290
2024-06-03T06:26:00-04:00,3.36,3.36,3.36,3.36,3.36,486
2024-06-03T06:27:00-04:00,3.36,3.36,3.36,3.36,3.36,110
2024-06-03T06:31:00-04:00,3.36,3.36,3.36,3.36,3.36,151
2024-06-03T06:33:00-04:00,3.36,3.37,3.36,3.37,3.37,200
2024-06-03T06:34:00-04:00,3.36,3.36,3.36,3.36,3.36,270
2024-06-03T06:37:00-04:00,3.36,3.36,3.36,3.36,3.36,100
2024-06-03T06:45:00-04:00,3.36,3.36,3.36,3.36,3.36,106
2024-06-03T06:49:00-04:00,3.36,3.36,3.36,3.36,3.36,102
2024-06-03T06:50:00-04:00,3.35,3.35,3.35,3.35,3.35,333
2024-06-03T06:56:00-04:00,3.35,3.35,3.34,3.34,3.34,354
2024-06-03T07:00:00-04:00,3.34,3.34,3.33,3.33,3.33,2566
2024-06-03T07:06:00-04:00,3.33,3.35,3.33,3.35,3.35,2000
2024-06-03T07:15:00-04:00,3.32,3.32,3.31,3.31,3.31,3000
2024-06-03T07:23:00-04:00,3.33,3.33,3.33,3.33,3.33,100
2024-06-03T07:32:00-04:00,3.32,3.32,3.32,3.32,3.32,304
2024-06-03T07:33:00-04:00,3.33,3.33,3.33,3.33,3.33,100
2024-06-03T07:36:00-04:00,3.34,3.34,3.34,3.34,3.34,207
2024-06-03T07:40:00-04:00,3.34,3.34,3.34,3.34,3.34,1493
2024-06-03T07:44:00-04:00,3.34,3.34,3.34,3.34,3.34,1000
2024-06-03T07:51:00-04:00,3.34,3.34,3.34,3.34,3.34,454
2024-06-03T07:55:00-04:00,3.35,3.35,3.35,3.35,3.35,414
2024-06-03T07:56:00-04:00,3.35,3.35,3.35,3.35,3.35,828
2024-06-03T08:00:00-04:00,3.33,3.35,3.3,3.33,3.33,12878
2024-06-03T08:02:00-04:00,3.34,3.34,3.32,3.32,3.32,625
2024-06-03T08:03:00-04:00,3.34,3.34,3.34,3.34,3.34,761
2024-06-03T08:05:00-04:00,3.34,3.34,3.34,3.34,3.34,756
2024-06-03T08:06:00-04:00,3.33,3.34,3.32,3.34,3.34,1042
2024-06-03T08:07:00-04:00,3.32,3.32,3.32,3.32,3.32,617
2024-06-03T08:08:00-04:00,3.35,3.35,3.35,3.35,3.35,430
2024-06-03T08:09:00-04:00,3.36,3.36,3.36,3.36,3.36,110
2024-06-03T08:14:00-04:00,3.37,3.37,3.37,3.37,3.37,1050
2024-06-03T08:24:00-04:00,3.35,3.35,3.35,3.35,3.35,191
2024-06-03T08:26:00-04:00,3.35,3.35,3.35,3.35,3.35,459
2024-06-03T08:31:00-04:00,3.3301,3.3301,3.3301,3.3301,3.3301,130
2024-06-03T08:35:00-04:00,3.35,3.35,3.35,3.35,3.35,261
2024-06-03T08:38:00-04:00,3.35,3.35,3.35,3.35,3.35,101
2024-06-03T08:46:00-04:00,3.35,3.35,3.35,3.35,3.35,367
2024-06-03T08:48:00-04:00,3.33,3.33,3.33,3.33,3.33,100
2024-06-03T08:51:00-04:00,3.33,3.33,3.33,3.33,3.33,224
2024-06-03T08:52:00-04:00,3.35,3.35,3.33,3.34,3.34,1182
2024-06-03T08:58:00-04:00,3.35,3.35,3.35,3.35,3.35,150
2024-06-03T09:00:00-04:00,3.35,3.35,3.35,3.35,3.35,100
2024-06-03T09:01:00-04:00,3.35,3.4,3.35,3.4,3.4,21820
2024-06-03T09:02:00-04:00,3.36,3.36,3.36,3.36,3.36,348
2024-06-03T09:03:00-04:00,3.36,3.36,3.36,3.36,3.36,7214
2024-06-03T09:06:00-04:00,3.36,3.36,3.36,3.36,3.36,121
2024-06-03T09:07:00-04:00,3.4,3.4,3.4,3.4,3.4,105
2024-06-03T09:11:00-04:00,3.3408,3.3408,3.3408,3.3408,3.3408,163
2024-06-03T09:13:00-04:00,3.34,3.34,3.34,3.34,3.34,260
2024-06-03T09:14:00-04:00,3.3897,3.3897,3.3897,3.3897,3.3897,198
2024-06-03T09:15:00-04:00,3.35,3.39,3.35,3.37,3.37,14432
2024-06-03T09:17:00-04:00,3.38,3.39,3.38,3.39,3.39,233
2024-06-03T09:18:00-04:00,3.39,3.39,3.39,3.39,3.39,270
2024-06-03T09:22:00-04:00,3.4,3.4,3.39,3.39,3.39,435
2024-06-03T09:23:00-04:00,3.39,3.39,3.39,3.39,3.39,601
2024-06-03T09:26:00-04:00,3.37,3.39,3.37,3.39,3.39,12974
2024-06-03T09:27:00-04:00,3.35,3.35,3.35,3.35,3.35,301
2024-06-03T09:28:00-04:00,3.39,3.39,3.39,3.39,3.39,100
2024-06-03T09:30:00-04:00,3.35,3.38,3.34,3.37,3.37,188244
2024-06-03T09:31:00-04:00,3.37,3.38,3.34,3.365,3.365,51949
2024-06-03T09:32:00-04:00,3.36,3.365,3.335,3.335,3.335,6882
2024-06-03T09:33:00-04:00,3.335,3.34,3.325,3.331,3.331,21529
2024-06-03T09:34:00-04:00,3.3375,3.36,3.335,3.34,3.34,20994
2024-06-03T09:35:00-04:00,3.35,3.3598,3.35,3.355,3.355,11690
2024-06-03T09:36:00-04:00,3.355,3.39,3.35,3.365,3.365,50665
2024-06-03T09:37:00-04:00,3.36,3.37,3.35,3.36,3.36,68510
2024-06-03T09:38:00-04:00,3.36,3.37,3.355,3.37,3.37,25887
2024-06-03T09:39:00-04:00,3.36,3.3671,3.36,3.365,3.365,5991
2024-06-03T09:40:00-04:00,3.365,3.37,3.36,3.37,3.37,8721
2024-06-03T09:41:00-04:00,3.37,3.38,3.365,3.3721,3.3721,15495
2024-06-03T09:42:00-04:00,3.38,3.38,3.37,3.375,3.375,4238
2024-06-03T09:43:00-04:00,3.375,3.39,3.375,3.3812,3.3812,15503
2024-06-03T09:44:00-04:00,3.39,3.39,3.375,3.385,3.385,15738
2024-06-03T09:45:00-04:00,3.3857,3.4,3.385,3.3912,3.3912,6610
2024-06-03T09:46:00-04:00,3.395,3.4,3.38,3.385,3.385,30998
2024-06-03T09:47:00-04:00,3.385,3.39,3.3801,3.385,3.385,4132
2024-06-03T09:48:00-04:00,3.38,3.385,3.36,3.3654,3.3654,16806
2024-06-03T09:49:00-04:00,3.365,3.3654,3.36,3.36,3.36,8135
2024-06-03T09:50:00-04:00,3.3599,3.37,3.35,3.36,3.36,22082
2024-06-03T09:51:00-04:00,3.355,3.355,3.33,3.335,3.335,32510
2024-06-03T09:52:00-04:00,3.335,3.335,3.32,3.32,3.32,26356
2024-06-03T09:53:00-04:00,3.325,3.33,3.31,3.32,3.32,28337
2024-06-03T09:54:00-04:00,3.32,3.33,3.315,3.315,3.315,7796
2024-06-03T09:55:00-04:00,3.315,3.33,3.31,3.31,3.31,14995
2024-06-03T09:56:00-04:00,3.315,3.32,3.31,3.32,3.32,5321
2024-06-03T09:57:00-04:00,3.33,3.33,3.31,3.32,3.32,10863
2024-06-03T09:58:00-04:00,3.325,3.33,3.32,3.32,3.32,1557
2024-06-03T09:59:00-04:00,3.32,3.33,3.3148,3.32,3.32,4256
2024-06-03T10:00:00-04:00,3.32,3.34,3.32,3.33,3.33,15381
2024-06-03T10:01:00-04:00,3.33,3.34,3.32,3.325,3.325,11020
2024-06-03T10:02:00-04:00,3.325,3.34,3.325,3.335,3.335,11021
2024-06-03T10:03:00-04:00,3.33,3.34,3.32,3.325,3.325,11766
2024-06-03T10:04:00-04:00,3.325,3.335,3.32,3.325,3.325,12880
2024-06-03T10:05:00-04:00,3.33,3.335,3.32,3.33,3.33,8251
2024-06-03T10:06:00-04:00,3.33,3.33,3.32,3.33,3.33,2890
2024-06-03T10:07:00-04:00,3.33,3.34,3.33,3.34,3.34,12219
2024-06-03T10:08:00-04:00,3.34,3.35,3.34,3.3499,3.3499,6860
2024-06-03T10:09:00-04:00,3.3466,3.35,3.325,3.325,3.325,15833
2024-06-03T10:10:00-04:00,3.325,3.335,3.32,3.335,3.335,6237
2024-06-03T10:11:00-04:00,3.3333,3.34,3.33,3.335,3.335,7649
2024-06-03T10:12:00-04:00,3.34,3.35,3.335,3.35,3.35,7870
2024-06-03T10:13:00-04:00,3.34,3.355,3.34,3.35,3.35,12651
2024-06-03T10:14:00-04:00,3.35,3.35,3.34,3.34,3.34,4460
2024-06-03T10:15:00-04:00,3.35,3.35,3.345,3.35,3.35,3918
2024-06-03T10:16:00-04:00,3.345,3.345,3.33,3.3397,3.3397,9991
2024-06-03T10:17:00-04:00,3.33,3.3397,3.32,3.3397,3.3397,21259
2024-06-03T10:18:00-04:00,3.3392,3.3392,3.32,3.3262,3.3262,14850
2024-06-03T10:19:00-04:00,3.3225,3.33,3.3208,3.3208,3.3208,10913
2024-06-03T10:20:00-04:00,3.325,3.325,3.32,3.32,3.32,6909
2024-06-03T10:21:00-04:00,3.32,3.32,3.31,3.31,3.31,35970
2024-06-03T10:22:00-04:00,3.31,3.315,3.29,3.295,3.295,52122
2024-06-03T10:23:00-04:00,3.295,3.3,3.27,3.285,3.285,102839
2024-06-03T10:24:00-04:00,3.285,3.295,3.28,3.28,3.28,4984
2024-06-03T10:25:00-04:00,3.285,3.285,3.285,3.285,3.285,2708
2024-06-03T10:26:00-04:00,3.29,3.3,3.28,3.295,3.295,14738
2024-06-03T10:27:00-04:00,3.3,3.305,3.29,3.3,3.3,5771
2024-06-03T10:28:00-04:00,3.29,3.3,3.29,3.29,3.29,19691
2024-06-03T10:29:00-04:00,3.295,3.3,3.29,3.29,3.29,7650
2024-06-03T10:30:00-04:00,3.29,3.3,3.29,3.295,3.295,3859
2024-06-03T10:31:00-04:00,3.2982,3.3,3.29,3.29,3.29,4255
2024-06-03T10:32:00-04:00,3.2991,3.3,3.29,3.3,3.3,5362
2024-06-03T10:33:00-04:00,3.295,3.295,3.275,3.28,3.28,22331
2024-06-03T10:34:00-04:00,3.27,3.28,3.27,3.28,3.28,3413
2024-06-03T10:35:00-04:00,3.28,3.28,3.27,3.27,3.27,3422
2024-06-03T10:36:00-04:00,3.27,3.28,3.27,3.27,3.27,1341
2024-06-03T10:37:00-04:00,3.275,3.2847,3.27,3.275,3.275,7651
