Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-26T04:01:00-04:00,9.38,9.38,9.38,9.38,9.38,143
2025-09-26T04:03:00-04:00,9.38,9.38,9.38,9.38,9.38,1024
2025-09-26T04:04:00-04:00,9.39,9.39,9.38,9.38,9.38,718
2025-09-26T04:05:00-04:00,9.38,9.38,9.36,9.36,9.36,4300
2025-09-26T04:07:00-04:00,9.36,9.36,9.36,9.36,9.36,1121
2025-09-26T04:09:00-04:00,9.37,9.37,9.35,9.37,9.37,6219
2025-09-26T04:10:00-04:00,9.38,9.39,9.38,9.39,9.39,930
2025-09-26T04:15:00-04:00,9.39,9.39,9.39,9.39,9.39,690
2025-09-26T04:16:00-04:00,9.4,9.4,9.4,9.4,9.4,1948
2025-09-26T04:19:00-04:00,9.39,9.39,9.35,9.35,9.35,4000
2025-09-26T04:20:00-04:00,9.36,9.36,9.36,9.36,9.36,1967
2025-09-26T04:24:00-04:00,9.37,9.37,9.37,9.37,9.37,151
2025-09-26T04:25:00-04:00,9.37,9.37,9.35,9.35,9.35,9180
2025-09-26T04:27:00-04:00,9.35,9.35,9.35,9.35,9.35,1576
2025-09-26T04:29:00-04:00,9.38,9.38,9.38,9.38,9.38,540
2025-09-26T04:30:00-04:00,9.37,9.37,9.37,9.37,9.37,1100
2025-09-26T04:34:00-04:00,9.36,9.36,9.36,9.36,9.36,265
2025-09-26T04:37:00-04:00,9.36,9.36,9.36,9.36,9.36,266
2025-09-26T04:40:00-04:00,9.36,9.36,9.36,9.36,9.36,425
2025-09-26T04:41:00-04:00,9.37,9.37,9.37,9.37,9.37,601
2025-09-26T04:42:00-04:00,9.36,9.36,9.35,9.35,9.35,2106
2025-09-26T04:43:00-04:00,9.35,9.35,9.35,9.35,9.35,1266
2025-09-26T04:45:00-04:00,9.35,9.35,9.35,9.35,9.35,853
2025-09-26T04:46:00-04:00,9.33,9.33,9.33,9.33,9.33,1039
2025-09-26T04:47:00-04:00,9.33,9.33,9.33,9.33,9.33,2045
2025-09-26T04:48:00-04:00,9.33,9.33,9.32,9.32,9.32,3048
2025-09-26T04:52:00-04:00,9.31,9.31,9.31,9.31,9.31,800
2025-09-26T04:55:00-04:00,9.3,9.3,9.3,9.3,9.3,1727
2025-09-26T04:56:00-04:00,9.3,9.3,9.3,9.3,9.3,2011
2025-09-26T04:57:00-04:00,9.31,9.31,9.31,9.31,9.31,6853
2025-09-26T04:59:00-04:00,9.3,9.3,9.3,9.3,9.3,683
2025-09-26T05:00:00-04:00,9.28,9.28,9.28,9.28,9.28,2228
2025-09-26T05:01:00-04:00,9.29,9.29,9.29,9.29,9.29,672
2025-09-26T05:02:00-04:00,9.28,9.28,9.27,9.27,9.27,2421
2025-09-26T05:03:00-04:00,9.27,9.27,9.27,9.27,9.27,858
2025-09-26T05:05:00-04:00,9.27,9.27,9.27,9.27,9.27,1535
2025-09-26T05:06:00-04:00,9.29,9.29,9.29,9.29,9.29,601
2025-09-26T05:07:00-04:00,9.29,9.29,9.29,9.29,9.29,250
2025-09-26T05:09:00-04:00,9.28,9.28,9.28,9.28,9.28,2301
2025-09-26T05:10:00-04:00,9.28,9.28,9.28,9.28,9.28,5961
2025-09-26T05:11:00-04:00,9.28,9.29,9.28,9.29,9.29,1225
2025-09-26T05:12:00-04:00,9.3,9.3,9.29,9.29,9.29,2359
2025-09-26T05:13:00-04:00,9.28,9.28,9.27,9.28,9.28,10774
2025-09-26T05:14:00-04:00,9.3,9.3,9.3,9.3,9.3,243
2025-09-26T05:15:00-04:00,9.3,9.3,9.28,9.28,9.28,2424
2025-09-26T05:17:00-04:00,9.27,9.27,9.26,9.26,9.26,1595
2025-09-26T05:19:00-04:00,9.26,9.26,9.26,9.26,9.26,222
2025-09-26T05:20:00-04:00,9.27,9.29,9.27,9.29,9.29,5127
2025-09-26T05:24:00-04:00,9.28,9.28,9.28,9.28,9.28,1040
2025-09-26T05:29:00-04:00,9.28,9.28,9.28,9.28,9.28,287
2025-09-26T05:36:00-04:00,9.28,9.28,9.28,9.28,9.28,159
2025-09-26T05:38:00-04:00,9.28,9.28,9.28,9.28,9.28,497
2025-09-26T05:40:00-04:00,9.27,9.27,9.27,9.27,9.27,290
2025-09-26T05:45:00-04:00,9.28,9.3,9.28,9.3,9.3,2708
2025-09-26T05:50:00-04:00,9.29,9.29,9.29,9.29,9.29,668
2025-09-26T05:53:00-04:00,9.31,9.31,9.31,9.31,9.31,1849
2025-09-26T05:57:00-04:00,9.3,9.3,9.3,9.3,9.3,100
2025-09-26T06:01:00-04:00,9.3,9.3,9.3,9.3,9.3,3353
2025-09-26T06:05:00-04:00,9.3,9.3,9.3,9.3,9.3,100
2025-09-26T06:06:00-04:00,9.29,9.29,9.28,9.28,9.28,3081
2025-09-26T06:07:00-04:00,9.27,9.27,9.27,9.27,9.27,648
2025-09-26T06:10:00-04:00,9.26,9.29,9.26,9.29,9.29,3385
2025-09-26T06:13:00-04:00,9.27,9.27,9.27,9.27,9.27,369
2025-09-26T06:30:00-04:00,9.27,9.27,9.27,9.27,9.27,310
2025-09-26T06:31:00-04:00,9.28,9.28,9.28,9.28,9.28,1355
2025-09-26T06:32:00-04:00,9.28,9.28,9.28,9.28,9.28,995
2025-09-26T06:37:00-04:00,9.28,9.28,9.28,9.28,9.28,2797
2025-09-26T06:38:00-04:00,9.29,9.29,9.28,9.28,9.28,6233
2025-09-26T06:39:00-04:00,9.28,9.28,9.28,9.28,9.28,379
2025-09-26T06:40:00-04:00,9.28,9.28,9.28,9.28,9.28,100
2025-09-26T06:43:00-04:00,9.28,9.28,9.28,9.28,9.28,512
2025-09-26T06:47:00-04:00,9.27,9.27,9.26,9.26,9.26,1862
2025-09-26T06:49:00-04:00,9.26,9.26,9.26,9.26,9.26,540
2025-09-26T06:53:00-04:00,9.25,9.25,9.25,9.25,9.25,508
2025-09-26T06:54:00-04:00,9.25,9.25,9.25,9.25,9.25,1590
2025-09-26T06:55:00-04:00,9.26,9.26,9.26,9.26,9.26,2317
2025-09-26T06:58:00-04:00,9.28,9.29,9.28,9.29,9.29,1481
2025-09-26T07:00:00-04:00,9.28,9.29,9.28,9.28,9.28,3188
