Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-24T04:00:00-04:00,3.57,3.65,3.57,3.6,3.6,1997
2024-06-24T04:05:00-04:00,3.56,3.56,3.56,3.56,3.56,612
2024-06-24T04:08:00-04:00,3.59,3.59,3.59,3.59,3.59,307
2024-06-24T04:10:00-04:00,3.59,3.59,3.59,3.59,3.59,599
2024-06-24T04:11:00-04:00,3.61,3.61,3.61,3.61,3.61,703
2024-06-24T04:13:00-04:00,3.63,3.63,3.63,3.63,3.63,100
2024-06-24T04:19:00-04:00,3.6,3.6,3.6,3.6,3.6,299
2024-06-24T04:21:00-04:00,3.6,3.6,3.6,3.6,3.6,185
2024-06-24T04:27:00-04:00,3.6,3.6,3.6,3.6,3.6,491
2024-06-24T04:34:00-04:00,3.6,3.6,3.6,3.6,3.6,470
2024-06-24T05:09:00-04:00,3.59,3.59,3.59,3.59,3.59,100
2024-06-24T05:17:00-04:00,3.59,3.59,3.59,3.59,3.59,746
2024-06-24T05:36:00-04:00,3.59,3.59,3.59,3.59,3.59,894
2024-06-24T05:46:00-04:00,3.6,3.6,3.59,3.59,3.59,499
2024-06-24T05:51:00-04:00,3.59,3.59,3.59,3.59,3.59,100
2024-06-24T05:53:00-04:00,3.59,3.59,3.59,3.59,3.59,300
2024-06-24T05:54:00-04:00,3.59,3.59,3.59,3.59,3.59,579
2024-06-24T06:02:00-04:00,3.59,3.59,3.59,3.59,3.59,2102
2024-06-24T06:07:00-04:00,3.54,3.54,3.54,3.54,3.54,160
2024-06-24T06:10:00-04:00,3.56,3.57,3.56,3.57,3.57,369
2024-06-24T06:13:00-04:00,3.57,3.57,3.57,3.57,3.57,2138
2024-06-24T06:15:00-04:00,3.59,3.6,3.59,3.6,3.6,710
2024-06-24T06:31:00-04:00,3.58,3.58,3.58,3.58,3.58,100
2024-06-24T06:35:00-04:00,3.59,3.6,3.59,3.6,3.6,572
2024-06-24T06:51:00-04:00,3.6,3.6,3.6,3.6,3.6,273
2024-06-24T07:00:00-04:00,3.6,3.61,3.58,3.59,3.59,4110
