Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-25T04:00:00-04:00,10.82,10.82,10.75,10.8,10.8,3253
2025-06-25T04:01:00-04:00,10.75,10.75,10.75,10.75,10.75,324
2025-06-25T04:02:00-04:00,10.75,10.78,10.75,10.76,10.76,2172
2025-06-25T04:03:00-04:00,10.77,10.78,10.74,10.74,10.74,6345
2025-06-25T04:04:00-04:00,10.75,10.75,10.75,10.75,10.75,328
2025-06-25T04:05:00-04:00,10.76,10.76,10.75,10.76,10.76,5256
2025-06-25T04:06:00-04:00,10.78,10.78,10.78,10.78,10.78,612
2025-06-25T04:07:00-04:00,10.78,10.78,10.78,10.78,10.78,1107
2025-06-25T04:08:00-04:00,10.79,10.8,10.79,10.79,10.79,1448
2025-06-25T04:09:00-04:00,10.79,10.79,10.77,10.77,10.77,2362
2025-06-25T04:10:00-04:00,10.76,10.76,10.73,10.75,10.75,2998
2025-06-25T04:11:00-04:00,10.75,10.75,10.75,10.75,10.75,260
2025-06-25T04:12:00-04:00,10.76,10.76,10.76,10.76,10.76,582
2025-06-25T04:13:00-04:00,10.76,10.77,10.76,10.77,10.77,1940
2025-06-25T04:14:00-04:00,10.77,10.77,10.77,10.77,10.77,544
2025-06-25T04:16:00-04:00,10.78,10.78,10.78,10.78,10.78,762
2025-06-25T04:18:00-04:00,10.77,10.77,10.77,10.77,10.77,150
2025-06-25T04:19:00-04:00,10.77,10.77,10.77,10.77,10.77,328
2025-06-25T04:20:00-04:00,10.77,10.78,10.77,10.78,10.78,350
2025-06-25T04:23:00-04:00,10.77,10.77,10.77,10.77,10.77,1367
2025-06-25T04:24:00-04:00,10.78,10.78,10.78,10.78,10.78,446
2025-06-25T04:26:00-04:00,10.78,10.78,10.78,10.78,10.78,105
2025-06-25T04:27:00-04:00,10.78,10.78,10.78,10.78,10.78,221
2025-06-25T04:28:00-04:00,10.78,10.78,10.78,10.78,10.78,110
2025-06-25T04:30:00-04:00,10.77,10.77,10.77,10.77,10.77,1036
2025-06-25T04:31:00-04:00,10.76,10.76,10.75,10.75,10.75,3840
2025-06-25T04:32:00-04:00,10.74,10.74,10.74,10.74,10.74,268
2025-06-25T04:33:00-04:00,10.74,10.74,10.74,10.74,10.74,632
2025-06-25T04:34:00-04:00,10.75,10.75,10.75,10.75,10.75,247
2025-06-25T04:35:00-04:00,10.74,10.74,10.72,10.72,10.72,4424
2025-06-25T04:36:00-04:00,10.72,10.72,10.72,10.72,10.72,806
2025-06-25T04:37:00-04:00,10.71,10.72,10.71,10.72,10.72,417
2025-06-25T04:38:00-04:00,10.72,10.72,10.72,10.72,10.72,761
2025-06-25T04:39:00-04:00,10.73,10.73,10.73,10.73,10.73,398
2025-06-25T04:40:00-04:00,10.73,10.73,10.73,10.73,10.73,523
2025-06-25T04:41:00-04:00,10.72,10.72,10.72,10.72,10.72,470
2025-06-25T04:44:00-04:00,10.73,10.73,10.73,10.73,10.73,356
2025-06-25T04:46:00-04:00,10.73,10.73,10.71,10.71,10.71,4718
2025-06-25T04:47:00-04:00,10.72,10.72,10.72,10.72,10.72,768
2025-06-25T04:48:00-04:00,10.71,10.71,10.71,10.71,10.71,908
2025-06-25T04:49:00-04:00,10.72,10.72,10.72,10.72,10.72,353
2025-06-25T04:50:00-04:00,10.72,10.72,10.72,10.72,10.72,310
2025-06-25T04:51:00-04:00,10.72,10.72,10.72,10.72,10.72,828
2025-06-25T04:52:00-04:00,10.72,10.73,10.72,10.73,10.73,685
2025-06-25T04:53:00-04:00,10.72,10.72,10.72,10.72,10.72,1280
2025-06-25T04:54:00-04:00,10.72,10.72,10.72,10.72,10.72,355
2025-06-25T04:56:00-04:00,10.71,10.71,10.71,10.71,10.71,200
2025-06-25T04:57:00-04:00,10.72,10.72,10.72,10.72,10.72,1530
2025-06-25T04:58:00-04:00,10.72,10.72,10.72,10.72,10.72,127
2025-06-25T04:59:00-04:00,10.71,10.71,10.7,10.7,10.7,2293
2025-06-25T05:00:00-04:00,10.71,10.71,10.71,10.71,10.71,133
2025-06-25T05:01:00-04:00,10.7,10.7,10.7,10.7,10.7,1646
2025-06-25T05:02:00-04:00,10.7,10.7,10.7,10.7,10.7,189
2025-06-25T05:04:00-04:00,10.7,10.7,10.7,10.7,10.7,150
2025-06-25T05:05:00-04:00,10.69,10.7,10.69,10.69,10.69,2377
2025-06-25T05:07:00-04:00,10.7,10.7,10.7,10.7,10.7,2970
2025-06-25T05:08:00-04:00,10.71,10.71,10.71,10.71,10.71,377
2025-06-25T05:11:00-04:00,10.72,10.72,10.72,10.72,10.72,1953
2025-06-25T05:13:00-04:00,10.74,10.74,10.74,10.74,10.74,120
2025-06-25T05:17:00-04:00,10.74,10.74,10.74,10.74,10.74,616
2025-06-25T05:19:00-04:00,10.74,10.74,10.74,10.74,10.74,111
2025-06-25T05:20:00-04:00,10.74,10.74,10.74,10.74,10.74,1171
2025-06-25T05:21:00-04:00,10.73,10.74,10.73,10.74,10.74,800
2025-06-25T05:22:00-04:00,10.75,10.75,10.75,10.75,10.75,2171
2025-06-25T05:23:00-04:00,10.77,10.77,10.77,10.77,10.77,299
2025-06-25T05:24:00-04:00,10.78,10.78,10.78,10.78,10.78,564
2025-06-25T05:25:00-04:00,10.78,10.78,10.78,10.78,10.78,307
2025-06-25T05:26:00-04:00,10.76,10.78,10.76,10.76,10.76,7141
2025-06-25T05:27:00-04:00,10.75,10.75,10.74,10.74,10.74,1529
2025-06-25T05:28:00-04:00,10.73,10.73,10.73,10.73,10.73,435
2025-06-25T05:30:00-04:00,10.73,10.73,10.73,10.73,10.73,1288
2025-06-25T05:31:00-04:00,10.76,10.76,10.76,10.76,10.76,763
2025-06-25T05:33:00-04:00,10.76,10.76,10.76,10.76,10.76,100
2025-06-25T05:41:00-04:00,10.76,10.76,10.76,10.76,10.76,100
2025-06-25T05:45:00-04:00,10.75,10.75,10.75,10.75,10.75,1150
2025-06-25T05:46:00-04:00,10.75,10.75,10.75,10.75,10.75,199
2025-06-25T05:47:00-04:00,10.75,10.75,10.75,10.75,10.75,159
2025-06-25T05:48:00-04:00,10.75,10.75,10.75,10.75,10.75,107
2025-06-25T05:49:00-04:00,10.75,10.75,10.75,10.75,10.75,500
2025-06-25T05:53:00-04:00,10.74,10.75,10.74,10.75,10.75,1271
2025-06-25T05:54:00-04:00,10.75,10.75,10.75,10.75,10.75,200
2025-06-25T05:55:00-04:00,10.74,10.75,10.74,10.75,10.75,973
2025-06-25T05:56:00-04:00,10.75,10.75,10.75,10.75,10.75,210
2025-06-25T05:57:00-04:00,10.76,10.76,10.76,10.76,10.76,440
2025-06-25T05:59:00-04:00,10.76,10.76,10.76,10.76,10.76,457
2025-06-25T06:00:00-04:00,10.75,10.75,10.75,10.75,10.75,565
2025-06-25T06:01:00-04:00,10.76,10.76,10.76,10.76,10.76,270
2025-06-25T06:02:00-04:00,10.75,10.75,10.74,10.74,10.74,2864
2025-06-25T06:03:00-04:00,10.75,10.76,10.75,10.76,10.76,2096
2025-06-25T06:04:00-04:00,10.79,10.79,10.79,10.79,10.79,4475
2025-06-25T06:05:00-04:00,10.79,10.8,10.79,10.8,10.8,1234
2025-06-25T06:08:00-04:00,10.8,10.8,10.78,10.78,10.78,730
2025-06-25T06:09:00-04:00,10.78,10.78,10.77,10.77,10.77,2861
2025-06-25T06:10:00-04:00,10.78,10.78,10.78,10.78,10.78,1401
2025-06-25T06:11:00-04:00,10.78,10.78,10.78,10.78,10.78,132
2025-06-25T06:12:00-04:00,10.78,10.78,10.78,10.78,10.78,867
