Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-28T04:00:00-04:00,3.15,3.15,3.12,3.12,3.12,472
2024-10-28T04:01:00-04:00,3.12,3.12,3.12,3.12,3.12,999
2024-10-28T04:02:00-04:00,3.13,3.13,3.13,3.13,3.13,319
2024-10-28T04:03:00-04:00,3.12,3.12,3.11,3.12,3.12,926
2024-10-28T04:06:00-04:00,3.12,3.12,3.12,3.12,3.12,345
2024-10-28T04:07:00-04:00,3.13,3.13,3.12,3.12,3.12,311
2024-10-28T04:08:00-04:00,3.12,3.12,3.12,3.12,3.12,259
2024-10-28T04:10:00-04:00,3.12,3.13,3.12,3.13,3.13,3696
2024-10-28T04:11:00-04:00,3.12,3.12,3.12,3.12,3.12,124
2024-10-28T04:12:00-04:00,3.13,3.13,3.13,3.13,3.13,1001
2024-10-28T04:13:00-04:00,3.13,3.13,3.13,3.13,3.13,100
2024-10-28T04:20:00-04:00,3.14,3.14,3.14,3.14,3.14,1933
2024-10-28T04:21:00-04:00,3.14,3.14,3.14,3.14,3.14,110
2024-10-28T04:23:00-04:00,3.14,3.14,3.14,3.14,3.14,1784
2024-10-28T04:25:00-04:00,3.14,3.14,3.14,3.14,3.14,291
2024-10-28T04:27:00-04:00,3.15,3.15,3.14,3.14,3.14,1500
2024-10-28T04:33:00-04:00,3.15,3.15,3.15,3.15,3.15,3613
2024-10-28T04:34:00-04:00,3.14,3.14,3.14,3.14,3.14,1000
2024-10-28T04:36:00-04:00,3.14,3.14,3.13,3.13,3.13,1351
2024-10-28T04:38:00-04:00,3.135,3.135,3.135,3.135,3.135,237
2024-10-28T04:42:00-04:00,3.13,3.13,3.13,3.13,3.13,117
2024-10-28T04:44:00-04:00,3.14,3.14,3.14,3.14,3.14,568
2024-10-28T04:51:00-04:00,3.14,3.14,3.14,3.14,3.14,300
2024-10-28T04:53:00-04:00,3.14,3.14,3.14,3.14,3.14,120
2024-10-28T04:54:00-04:00,3.14,3.14,3.14,3.14,3.14,1583
2024-10-28T04:55:00-04:00,3.13,3.13,3.13,3.13,3.13,713
2024-10-28T05:00:00-04:00,3.13,3.14,3.13,3.14,3.14,2013
2024-10-28T05:02:00-04:00,3.14,3.14,3.14,3.14,3.14,222
2024-10-28T05:04:00-04:00,3.14,3.14,3.14,3.14,3.14,200
2024-10-28T05:05:00-04:00,3.14,3.14,3.14,3.14,3.14,140
2024-10-28T05:09:00-04:00,3.145,3.145,3.145,3.145,3.145,742
2024-10-28T05:10:00-04:00,3.14,3.14,3.14,3.14,3.14,238
