Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-28T04:00:00-05:00,9.22,9.38,9.14,9.16,9.16,8273
2025-01-28T04:01:00-05:00,9.37,9.37,9.25,9.34,9.34,880
2025-01-28T04:02:00-05:00,9.33,9.33,9.27,9.27,9.27,341
2025-01-28T04:03:00-05:00,9.26,9.27,9.26,9.26,9.26,1776
2025-01-28T04:04:00-05:00,9.27,9.27,9.23,9.25,9.25,5502
2025-01-28T04:05:00-05:00,9.22,9.22,9.22,9.22,9.22,2240
2025-01-28T04:06:00-05:00,9.22,9.22,9.19,9.19,9.19,5228
2025-01-28T04:07:00-05:00,9.18,9.19,9.18,9.19,9.19,1559
2025-01-28T04:08:00-05:00,9.23,9.23,9.22,9.22,9.22,1629
2025-01-28T04:09:00-05:00,9.24,9.25,9.24,9.25,9.25,1399
2025-01-28T04:10:00-05:00,9.25,9.25,9.25,9.25,9.25,556
2025-01-28T04:12:00-05:00,9.25,9.25,9.25,9.25,9.25,115
2025-01-28T04:14:00-05:00,9.26,9.26,9.26,9.26,9.26,833
2025-01-28T04:15:00-05:00,9.26,9.26,9.26,9.26,9.26,612
2025-01-28T04:17:00-05:00,9.28,9.28,9.25,9.25,9.25,2838
2025-01-28T04:18:00-05:00,9.245,9.25,9.245,9.25,9.25,1378
2025-01-28T04:19:00-05:00,9.25,9.25,9.24,9.24,9.24,1607
2025-01-28T04:20:00-05:00,9.24,9.24,9.24,9.24,9.24,231
2025-01-28T04:21:00-05:00,9.25,9.25,9.25,9.25,9.25,1717
2025-01-28T04:22:00-05:00,9.24,9.24,9.24,9.24,9.24,604
2025-01-28T04:24:00-05:00,9.24,9.24,9.21,9.21,9.21,4526
2025-01-28T04:25:00-05:00,9.2,9.2,9.2,9.2,9.2,582
2025-01-28T04:26:00-05:00,9.2,9.2,9.2,9.2,9.2,512
2025-01-28T04:27:00-05:00,9.195,9.195,9.195,9.195,9.195,123
2025-01-28T04:28:00-05:00,9.195,9.195,9.195,9.195,9.195,340
2025-01-28T04:29:00-05:00,9.19,9.19,9.19,9.19,9.19,484
2025-01-28T04:31:00-05:00,9.19,9.19,9.18,9.19,9.19,1444
