Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-09T04:00:00-04:00,5.5,5.56,5.5,5.55,5.55,7059.201947
2026-04-09T04:01:00-04:00,5.51,5.56,5.5,5.54,5.54,11051
2026-04-09T04:05:00-04:00,5.5,5.5,5.5,5.5,5.5,134.470061
2026-04-09T04:06:00-04:00,5.501,5.501,5.5,5.5,5.5,967
2026-04-09T04:08:00-04:00,5.5011,5.5011,5.5011,5.5011,5.5011,509
2026-04-09T04:09:00-04:00,5.5,5.55,5.48,5.48,5.48,8498.200902
2026-04-09T04:10:00-04:00,5.48,5.49,5.48,5.48,5.48,509
2026-04-09T04:11:00-04:00,5.4711,5.4711,5.4711,5.4711,5.4711,650
2026-04-09T04:12:00-04:00,5.4748,5.4748,5.47,5.47,5.47,417
2026-04-09T04:28:00-04:00,5.49,5.49,5.49,5.49,5.49,243
2026-04-09T04:30:00-04:00,5.4901,5.4901,5.4901,5.4901,5.4901,1013
2026-04-09T04:32:00-04:00,5.4918,5.4918,5.4918,5.4918,5.4918,400.737143
2026-04-09T04:39:00-04:00,5.4917,5.4917,5.4917,5.4917,5.4917,500
2026-04-09T04:55:00-04:00,5.4911,5.4911,5.4911,5.4911,5.4911,660
2026-04-09T05:03:00-04:00,5.505,5.505,5.505,5.505,5.505,951
2026-04-09T05:04:00-04:00,5.5,5.5,5.5,5.5,5.5,122
2026-04-09T05:12:00-04:00,5.49,5.49,5.49,5.49,5.49,100
2026-04-09T05:14:00-04:00,5.51,5.51,5.51,5.51,5.51,1007
2026-04-09T05:26:00-04:00,5.51,5.51,5.51,5.51,5.51,314
2026-04-09T05:36:00-04:00,5.51,5.51,5.51,5.51,5.51,1103
2026-04-09T05:51:00-04:00,5.5105,5.5105,5.5105,5.5105,5.5105,188
2026-04-09T05:53:00-04:00,5.52,5.53,5.52,5.53,5.53,26684
2026-04-09T05:54:00-04:00,5.52,5.52,5.52,5.52,5.52,569
2026-04-09T05:56:00-04:00,5.52,5.52,5.5197,5.5197,5.5197,400
2026-04-09T05:57:00-04:00,5.5197,5.5197,5.5197,5.5197,5.5197,444
2026-04-09T05:59:00-04:00,5.5197,5.5197,5.5197,5.5197,5.5197,500
2026-04-09T06:00:00-04:00,5.52,5.53,5.52,5.53,5.53,655
2026-04-09T06:10:00-04:00,5.52,5.52,5.52,5.52,5.52,304
