Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-22T04:00:00-05:00,6.02,6.02,5.91,5.95,5.95,5467
2024-11-22T04:01:00-05:00,5.91,5.91,5.85,5.89,5.89,4624
2024-11-22T04:02:00-05:00,5.89,5.9,5.85,5.87,5.87,7027
2024-11-22T04:03:00-05:00,5.85,5.87,5.85,5.85,5.85,3232
2024-11-22T04:04:00-05:00,5.85,5.87,5.85,5.87,5.87,2095
2024-11-22T04:05:00-05:00,5.85,5.89,5.85,5.89,5.89,1816
2024-11-22T04:06:00-05:00,5.89,5.9,5.89,5.9,5.9,4031
2024-11-22T04:07:00-05:00,5.89,5.9,5.89,5.89,5.89,8411
2024-11-22T04:08:00-05:00,5.9,5.9,5.87,5.87,5.87,3127
2024-11-22T04:09:00-05:00,5.86,5.86,5.86,5.86,5.86,847
2024-11-22T04:10:00-05:00,5.86,5.86,5.85,5.85,5.85,2688
2024-11-22T04:11:00-05:00,5.85,5.85,5.85,5.85,5.85,920
2024-11-22T04:12:00-05:00,5.85,5.85,5.84,5.84,5.84,2059
2024-11-22T04:14:00-05:00,5.84,5.84,5.84,5.84,5.84,1070
2024-11-22T04:15:00-05:00,5.83,5.84,5.83,5.83,5.83,820
2024-11-22T04:16:00-05:00,5.83,5.84,5.83,5.84,5.84,1075
2024-11-22T04:17:00-05:00,5.84,5.84,5.84,5.84,5.84,326
2024-11-22T04:18:00-05:00,5.83,5.83,5.83,5.83,5.83,529
2024-11-22T04:19:00-05:00,5.83,5.83,5.82,5.82,5.82,1780
2024-11-22T04:20:00-05:00,5.81,5.81,5.8,5.8,5.8,1004
2024-11-22T04:21:00-05:00,5.81,5.81,5.78,5.78,5.78,2637
2024-11-22T04:22:00-05:00,5.79,5.79,5.79,5.79,5.79,746
2024-11-22T04:23:00-05:00,5.8,5.81,5.8,5.81,5.81,1788
2024-11-22T04:25:00-05:00,5.82,5.82,5.82,5.82,5.82,1022
2024-11-22T04:26:00-05:00,5.81,5.81,5.81,5.81,5.81,1338
2024-11-22T04:27:00-05:00,5.8,5.8,5.8,5.8,5.8,3592
2024-11-22T04:28:00-05:00,5.8,5.8,5.78,5.78,5.78,2572
2024-11-22T04:29:00-05:00,5.78,5.79,5.78,5.79,5.79,1428
