Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-03T04:06:00-05:00,7.73,7.73,7.73,7.73,7.73,325
2025-12-03T04:11:00-05:00,7.73,7.73,7.73,7.73,7.73,167
2025-12-03T04:12:00-05:00,7.73,7.75,7.73,7.75,7.75,721
2025-12-03T04:13:00-05:00,7.75,7.75,7.74,7.74,7.74,1595
2025-12-03T04:17:00-05:00,7.74,7.76,7.72,7.75,7.75,2338
2025-12-03T04:26:00-05:00,7.75,7.75,7.75,7.75,7.75,300
2025-12-03T04:31:00-05:00,7.74,7.75,7.74,7.75,7.75,1427
2025-12-03T04:33:00-05:00,7.74,7.74,7.74,7.74,7.74,235
2025-12-03T04:35:00-05:00,7.75,7.76,7.75,7.76,7.76,1743
2025-12-03T04:39:00-05:00,7.755,7.755,7.755,7.755,7.755,100
2025-12-03T04:40:00-05:00,7.76,7.78,7.76,7.775,7.775,909
2025-12-03T04:45:00-05:00,7.76,7.76,7.76,7.76,7.76,100
2025-12-03T04:46:00-05:00,7.78,7.78,7.78,7.78,7.78,200
2025-12-03T04:49:00-05:00,7.77,7.77,7.77,7.77,7.77,500
2025-12-03T04:50:00-05:00,7.76,7.76,7.76,7.76,7.76,246
2025-12-03T04:54:00-05:00,7.76,7.76,7.76,7.76,7.76,650
2025-12-03T04:55:00-05:00,7.76,7.77,7.76,7.77,7.77,338
2025-12-03T05:00:00-05:00,7.77,7.77,7.77,7.77,7.77,139
2025-12-03T05:01:00-05:00,7.77,7.77,7.77,7.77,7.77,101
2025-12-03T05:02:00-05:00,7.76,7.76,7.76,7.76,7.76,100
2025-12-03T05:23:00-05:00,7.76,7.76,7.76,7.76,7.76,457
2025-12-03T05:27:00-05:00,7.76,7.76,7.76,7.76,7.76,100
2025-12-03T05:31:00-05:00,7.76,7.77,7.76,7.77,7.77,3573
2025-12-03T05:34:00-05:00,7.76,7.76,7.76,7.76,7.76,369
2025-12-03T05:40:00-05:00,7.77,7.77,7.77,7.77,7.77,1061
2025-12-03T05:43:00-05:00,7.775,7.775,7.775,7.775,7.775,429
2025-12-03T05:50:00-05:00,7.76,7.76,7.76,7.76,7.76,700
2025-12-03T05:51:00-05:00,7.76,7.77,7.76,7.76,7.76,661
2025-12-03T06:00:00-05:00,7.76,7.76,7.76,7.76,7.76,343
2025-12-03T06:08:00-05:00,7.76,7.76,7.74,7.74,7.74,3063
2025-12-03T06:10:00-05:00,7.74,7.74,7.74,7.74,7.74,118
2025-12-03T06:11:00-05:00,7.74,7.75,7.74,7.74,7.74,6122
