Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-09T04:00:00-04:00,4.52,4.52,4.48,4.48,4.48,1150
2024-07-09T04:11:00-04:00,4.5,4.5,4.5,4.5,4.5,300
2024-07-09T04:19:00-04:00,4.49,4.49,4.49,4.49,4.49,229
2024-07-09T04:20:00-04:00,4.48,4.48,4.48,4.48,4.48,450
2024-07-09T04:21:00-04:00,4.48,4.48,4.48,4.48,4.48,134
2024-07-09T04:23:00-04:00,4.47,4.47,4.47,4.47,4.47,344
2024-07-09T04:24:00-04:00,4.48,4.48,4.48,4.48,4.48,420
2024-07-09T04:25:00-04:00,4.48,4.48,4.47,4.47,4.47,837
2024-07-09T04:26:00-04:00,4.47,4.47,4.47,4.47,4.47,2504
2024-07-09T04:31:00-04:00,4.48,4.48,4.48,4.48,4.48,314
2024-07-09T04:32:00-04:00,4.47,4.47,4.46,4.46,4.46,1004
2024-07-09T04:33:00-04:00,4.46,4.46,4.45,4.45,4.45,2385
2024-07-09T04:34:00-04:00,4.45,4.45,4.44,4.44,4.44,949
2024-07-09T04:35:00-04:00,4.44,4.45,4.44,4.45,4.45,308
2024-07-09T04:45:00-04:00,4.48,4.48,4.47,4.47,4.47,500
2024-07-09T04:47:00-04:00,4.45,4.45,4.45,4.45,4.45,143
2024-07-09T04:57:00-04:00,4.47,4.47,4.47,4.47,4.47,150
2024-07-09T05:01:00-04:00,4.47,4.47,4.47,4.47,4.47,300
2024-07-09T06:24:00-04:00,4.5,4.5,4.5,4.5,4.5,1101
2024-07-09T06:28:00-04:00,4.48,4.48,4.48,4.48,4.48,169
2024-07-09T06:33:00-04:00,4.48,4.48,4.47,4.47,4.47,471
2024-07-09T06:43:00-04:00,4.49,4.49,4.49,4.49,4.49,150
2024-07-09T06:51:00-04:00,4.49,4.49,4.46,4.47,4.47,3993
2024-07-09T06:52:00-04:00,4.46,4.46,4.46,4.46,4.46,1703
2024-07-09T06:56:00-04:00,4.46,4.46,4.46,4.46,4.46,614
2024-07-09T07:00:00-04:00,4.49,4.49,4.49,4.49,4.49,271
2024-07-09T07:01:00-04:00,4.49,4.49,4.49,4.49,4.49,310
2024-07-09T07:07:00-04:00,4.49,4.49,4.49,4.49,4.49,500
2024-07-09T07:09:00-04:00,4.48,4.48,4.48,4.48,4.48,400
2024-07-09T07:16:00-04:00,4.47,4.47,4.47,4.47,4.47,280
2024-07-09T07:19:00-04:00,4.47,4.47,4.46,4.46,4.46,469
2024-07-09T07:22:00-04:00,4.47,4.47,4.47,4.47,4.47,204
2024-07-09T07:25:00-04:00,4.47,4.47,4.47,4.47,4.47,1520
2024-07-09T07:26:00-04:00,4.46,4.46,4.46,4.46,4.46,300
2024-07-09T07:37:00-04:00,4.47,4.47,4.47,4.47,4.47,490
2024-07-09T07:45:00-04:00,4.47,4.47,4.47,4.47,4.47,100
2024-07-09T07:59:00-04:00,4.46,4.46,4.46,4.46,4.46,3000
2024-07-09T08:00:00-04:00,4.48,4.5,4.45,4.5,4.5,43440
2024-07-09T08:01:00-04:00,4.55,4.55,4.49,4.55,4.55,1603
2024-07-09T08:02:00-04:00,4.53,4.55,4.5,4.55,4.55,3535
2024-07-09T08:03:00-04:00,4.5,4.55,4.4989,4.5,4.5,1281
2024-07-09T08:04:00-04:00,4.4999,4.4999,4.48,4.49,4.49,1844
2024-07-09T08:14:00-04:00,4.49,4.49,4.49,4.49,4.49,108
2024-07-09T08:18:00-04:00,4.5,4.5,4.5,4.5,4.5,1299
2024-07-09T08:20:00-04:00,4.5,4.5,4.5,4.5,4.5,382
2024-07-09T08:23:00-04:00,4.47,4.47,4.47,4.47,4.47,119
2024-07-09T08:25:00-04:00,4.5,4.5,4.5,4.5,4.5,479
2024-07-09T08:26:00-04:00,4.48,4.48,4.48,4.48,4.48,2046
2024-07-09T08:28:00-04:00,4.5,4.5,4.5,4.5,4.5,171
2024-07-09T08:32:00-04:00,4.48,4.48,4.48,4.48,4.48,390
2024-07-09T08:33:00-04:00,4.49,4.49,4.49,4.49,4.49,2075
2024-07-09T08:37:00-04:00,4.49,4.49,4.49,4.49,4.49,120
2024-07-09T08:38:00-04:00,4.47,4.47,4.47,4.47,4.47,200
2024-07-09T08:39:00-04:00,4.47,4.47,4.47,4.47,4.47,398
2024-07-09T08:43:00-04:00,4.47,4.48,4.47,4.48,4.48,802
2024-07-09T08:45:00-04:00,4.4984,4.4984,4.48,4.48,4.48,540
2024-07-09T08:46:00-04:00,4.5,4.5,4.5,4.5,4.5,352
2024-07-09T08:47:00-04:00,4.48,4.48,4.48,4.48,4.48,772
2024-07-09T08:53:00-04:00,4.47,4.47,4.47,4.47,4.47,400
2024-07-09T08:54:00-04:00,4.4987,4.4987,4.4987,4.4987,4.4987,251
2024-07-09T08:55:00-04:00,4.4611,4.5,4.4611,4.5,4.5,1320
2024-07-09T08:58:00-04:00,4.48,4.48,4.48,4.48,4.48,1104
2024-07-09T09:01:00-04:00,4.5,4.5,4.5,4.5,4.5,200
2024-07-09T09:03:00-04:00,4.48,4.48,4.4703,4.4703,4.4703,1313
2024-07-09T09:04:00-04:00,4.47,4.47,4.47,4.47,4.47,810
