Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-05T04:14:00-04:00,3.29,3.29,3.29,3.29,3.29,1252
2024-06-05T07:04:00-04:00,3.27,3.27,3.27,3.27,3.27,981
2024-06-05T08:00:00-04:00,3.26,3.29,3.26,3.29,3.29,3175
2024-06-05T08:02:00-04:00,3.2697,3.2697,3.2697,3.2697,3.2697,319
2024-06-05T08:03:00-04:00,3.35,3.35,3.35,3.35,3.35,989
2024-06-05T08:04:00-04:00,3.35,3.35,3.35,3.35,3.35,866
2024-06-05T08:05:00-04:00,3.27,3.35,3.27,3.35,3.35,481
2024-06-05T08:06:00-04:00,3.35,3.35,3.34,3.35,3.35,788
2024-06-05T08:14:00-04:00,3.27,3.27,3.27,3.27,3.27,538
2024-06-05T08:22:00-04:00,3.28,3.28,3.28,3.28,3.28,160
2024-06-05T08:40:00-04:00,3.26,3.26,3.25,3.25,3.25,3568
2024-06-05T08:41:00-04:00,3.29,3.29,3.29,3.29,3.29,100
2024-06-05T08:45:00-04:00,3.25,3.25,3.25,3.25,3.25,150
2024-06-05T08:52:00-04:00,3.25,3.28,3.25,3.28,3.28,1253
2024-06-05T09:00:00-04:00,3.28,3.3,3.28,3.29,3.29,2107
2024-06-05T09:01:00-04:00,3.33,3.55,3.31,3.46,3.46,93086
2024-06-05T09:02:00-04:00,3.46,3.72,3.46,3.49,3.49,48744
2024-06-05T09:03:00-04:00,3.49,3.54,3.25,3.4,3.4,59619
2024-06-05T09:04:00-04:00,3.43,3.5,3.4,3.5,3.5,33075
2024-06-05T09:05:00-04:00,3.48,3.49,3.42,3.43,3.43,19354
2024-06-05T09:06:00-04:00,3.43,3.49,3.43,3.45,3.45,24388
2024-06-05T09:07:00-04:00,3.4,3.5,3.37,3.5,3.5,12847
2024-06-05T09:08:00-04:00,3.49,3.5,3.44,3.48,3.48,24180
2024-06-05T09:09:00-04:00,3.48,3.5,3.46,3.4991,3.4991,10337
2024-06-05T09:10:00-04:00,3.49,3.5,3.45,3.45,3.45,26317
2024-06-05T09:11:00-04:00,3.47,3.49,3.45,3.48,3.48,2086
2024-06-05T09:12:00-04:00,3.48,3.5,3.46,3.47,3.47,38223
2024-06-05T09:13:00-04:00,3.48,3.5,3.45,3.5,3.5,16075
2024-06-05T09:14:00-04:00,3.5,3.5,3.48,3.48,3.48,6142
2024-06-05T09:15:00-04:00,3.48,3.5,3.48,3.48,3.48,5067
2024-06-05T09:16:00-04:00,3.48,3.49,3.47,3.47,3.47,7601
2024-06-05T09:17:00-04:00,3.46,3.5,3.45,3.45,3.45,28186
2024-06-05T09:18:00-04:00,3.4712,3.5,3.45,3.45,3.45,3450
2024-06-05T09:19:00-04:00,3.46,3.5,3.45,3.45,3.45,8156
2024-06-05T09:20:00-04:00,3.46,3.49,3.44,3.49,3.49,4357
2024-06-05T09:21:00-04:00,3.46,3.48,3.45,3.45,3.45,4775
2024-06-05T09:22:00-04:00,3.45,3.46,3.4,3.4,3.4,18501
