Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-29T04:00:00-05:00,8.49,8.6,8.35,8.35,8.35,25785
2024-11-29T04:01:00-05:00,8.36,8.42,8.36,8.42,8.42,3067
2024-11-29T04:02:00-05:00,8.4,8.5,8.4,8.5,8.5,3644
2024-11-29T04:03:00-05:00,8.51,8.56,8.51,8.55,8.55,5329
2024-11-29T04:04:00-05:00,8.55,8.67,8.55,8.65,8.65,14490
2024-11-29T04:05:00-05:00,8.64,8.64,8.51,8.51,8.51,25897
2024-11-29T04:06:00-05:00,8.52,8.6,8.52,8.58,8.58,11349
2024-11-29T04:07:00-05:00,8.59,8.59,8.53,8.56,8.56,4803
2024-11-29T04:08:00-05:00,8.57,8.57,8.53,8.54,8.54,5781
2024-11-29T04:09:00-05:00,8.52,8.56,8.52,8.56,8.56,1994
2024-11-29T04:10:00-05:00,8.55,8.55,8.52,8.54,8.54,4819
2024-11-29T04:11:00-05:00,8.55,8.57,8.55,8.56,8.56,1750
2024-11-29T04:12:00-05:00,8.58,8.64,8.58,8.64,8.64,8606
2024-11-29T04:13:00-05:00,8.64,8.64,8.63,8.63,8.63,2435
2024-11-29T04:14:00-05:00,8.62,8.65,8.62,8.65,8.65,1933
2024-11-29T04:15:00-05:00,8.65,8.71,8.65,8.71,8.71,5313
2024-11-29T04:16:00-05:00,8.715,8.74,8.7,8.71,8.71,3764
2024-11-29T04:17:00-05:00,8.72,8.73,8.68,8.68,8.68,12991
2024-11-29T04:18:00-05:00,8.68,8.68,8.59,8.59,8.59,7790
2024-11-29T04:19:00-05:00,8.59,8.59,8.51,8.51,8.51,7231
2024-11-29T04:20:00-05:00,8.53,8.58,8.53,8.57,8.57,5842
2024-11-29T04:21:00-05:00,8.56,8.58,8.55,8.56,8.56,8274
2024-11-29T04:22:00-05:00,8.56,8.56,8.54,8.54,8.54,1835
2024-11-29T04:23:00-05:00,8.56,8.57,8.55,8.55,8.55,13648
2024-11-29T04:24:00-05:00,8.55,8.57,8.55,8.55,8.55,5234
2024-11-29T04:25:00-05:00,8.55,8.57,8.55,8.57,8.57,3287
2024-11-29T04:26:00-05:00,8.58,8.6,8.57,8.59,8.59,7614
2024-11-29T04:27:00-05:00,8.61,8.64,8.61,8.63,8.63,5171
2024-11-29T04:28:00-05:00,8.63,8.65,8.63,8.63,8.63,5924
2024-11-29T04:29:00-05:00,8.66,8.66,8.66,8.66,8.66,234
2024-11-29T04:30:00-05:00,8.68,8.69,8.65,8.67,8.67,9012
2024-11-29T04:31:00-05:00,8.66,8.69,8.64,8.67,8.67,6765
2024-11-29T04:32:00-05:00,8.68,8.68,8.6,8.63,8.63,3664
2024-11-29T04:33:00-05:00,8.63,8.69,8.6,8.64,8.64,8732
2024-11-29T04:34:00-05:00,8.66,8.66,8.66,8.66,8.66,267
2024-11-29T04:35:00-05:00,8.64,8.64,8.64,8.64,8.64,1545
2024-11-29T04:36:00-05:00,8.62,8.66,8.62,8.64,8.64,5507
2024-11-29T04:37:00-05:00,8.64,8.67,8.64,8.67,8.67,4018
2024-11-29T04:38:00-05:00,8.67,8.69,8.67,8.69,8.69,1515
2024-11-29T04:39:00-05:00,8.69,8.69,8.62,8.64,8.64,8065
2024-11-29T04:40:00-05:00,8.62,8.64,8.6,8.62,8.62,1842
2024-11-29T04:41:00-05:00,8.62,8.64,8.62,8.62,8.62,1594
2024-11-29T04:42:00-05:00,8.66,8.68,8.66,8.67,8.67,5865
2024-11-29T04:43:00-05:00,8.67,8.67,8.67,8.67,8.67,372
2024-11-29T04:44:00-05:00,8.66,8.66,8.66,8.66,8.66,1958
2024-11-29T04:45:00-05:00,8.67,8.7,8.66,8.7,8.7,6995
2024-11-29T04:46:00-05:00,8.69,8.69,8.69,8.69,8.69,335
2024-11-29T04:47:00-05:00,8.7,8.7,8.7,8.7,8.7,1091
2024-11-29T04:48:00-05:00,8.7,8.71,8.7,8.71,8.71,360
2024-11-29T04:49:00-05:00,8.66,8.67,8.66,8.67,8.67,4138
2024-11-29T04:50:00-05:00,8.67,8.67,8.67,8.67,8.67,408
2024-11-29T04:51:00-05:00,8.69,8.69,8.68,8.68,8.68,2523
2024-11-29T04:52:00-05:00,8.66,8.69,8.66,8.67,8.67,764
2024-11-29T04:53:00-05:00,8.69,8.69,8.66,8.675,8.675,4907
2024-11-29T04:54:00-05:00,8.68,8.72,8.68,8.72,8.72,3718
2024-11-29T04:55:00-05:00,8.71,8.71,8.71,8.71,8.71,4846
2024-11-29T04:56:00-05:00,8.71,8.72,8.71,8.71,8.71,1662
2024-11-29T04:57:00-05:00,8.72,8.73,8.72,8.73,8.73,855
2024-11-29T04:58:00-05:00,8.72,8.72,8.71,8.71,8.71,1692
2024-11-29T04:59:00-05:00,8.71,8.71,8.71,8.71,8.71,802
2024-11-29T05:00:00-05:00,8.7,8.7,8.69,8.69,8.69,2426
2024-11-29T05:01:00-05:00,8.7,8.7,8.7,8.7,8.7,613
2024-11-29T05:03:00-05:00,8.7,8.75,8.69,8.7,8.7,18636
2024-11-29T05:04:00-05:00,8.7,8.7,8.7,8.7,8.7,386
2024-11-29T05:05:00-05:00,8.73,8.73,8.73,8.73,8.73,299
2024-11-29T05:06:00-05:00,8.7,8.7,8.7,8.7,8.7,1273
2024-11-29T05:07:00-05:00,8.7,8.7,8.7,8.7,8.7,372
2024-11-29T05:08:00-05:00,8.73,8.73,8.73,8.73,8.73,379
2024-11-29T05:09:00-05:00,8.74,8.74,8.74,8.74,8.74,545
2024-11-29T05:11:00-05:00,8.72,8.72,8.72,8.72,8.72,5546
2024-11-29T05:12:00-05:00,8.71,8.74,8.71,8.72,8.72,744
2024-11-29T05:13:00-05:00,8.74,8.74,8.74,8.74,8.74,2758
2024-11-29T05:14:00-05:00,8.74,8.74,8.74,8.74,8.74,385
2024-11-29T05:15:00-05:00,8.73,8.73,8.71,8.71,8.71,2230
2024-11-29T05:16:00-05:00,8.7,8.7,8.7,8.7,8.7,4233
2024-11-29T05:17:00-05:00,8.7,8.7,8.7,8.7,8.7,669
2024-11-29T05:18:00-05:00,8.7,8.7,8.69,8.69,8.69,918
2024-11-29T05:22:00-05:00,8.71,8.71,8.71,8.71,8.71,175
2024-11-29T05:23:00-05:00,8.71,8.71,8.71,8.71,8.71,203
2024-11-29T05:25:00-05:00,8.73,8.73,8.73,8.73,8.73,232
2024-11-29T05:28:00-05:00,8.71,8.71,8.71,8.71,8.71,247
2024-11-29T05:29:00-05:00,8.72,8.72,8.71,8.71,8.71,555
2024-11-29T05:30:00-05:00,8.71,8.71,8.7,8.7,8.7,3483
2024-11-29T05:32:00-05:00,8.68,8.68,8.67,8.67,8.67,1344
2024-11-29T05:33:00-05:00,8.67,8.67,8.66,8.66,8.66,817
2024-11-29T05:34:00-05:00,8.67,8.67,8.67,8.67,8.67,557
2024-11-29T05:37:00-05:00,8.67,8.67,8.67,8.67,8.67,437
2024-11-29T05:39:00-05:00,8.67,8.67,8.66,8.66,8.66,2084
2024-11-29T05:40:00-05:00,8.66,8.67,8.66,8.66,8.66,3191
2024-11-29T05:42:00-05:00,8.68,8.68,8.68,8.68,8.68,237
2024-11-29T05:43:00-05:00,8.68,8.68,8.68,8.68,8.68,200
2024-11-29T05:46:00-05:00,8.7,8.7,8.69,8.7,8.7,1152
2024-11-29T05:47:00-05:00,8.69,8.7,8.69,8.69,8.69,3245
2024-11-29T05:48:00-05:00,8.66,8.66,8.66,8.66,8.66,3194
2024-11-29T05:49:00-05:00,8.66,8.66,8.66,8.66,8.66,2942
2024-11-29T05:50:00-05:00,8.67,8.67,8.67,8.67,8.67,663
2024-11-29T05:51:00-05:00,8.67,8.67,8.67,8.67,8.67,456
2024-11-29T05:52:00-05:00,8.67,8.74,8.67,8.71,8.71,16648
2024-11-29T05:53:00-05:00,8.7,8.7,8.65,8.655,8.655,5183
2024-11-29T05:55:00-05:00,8.65,8.65,8.63,8.63,8.63,2392
2024-11-29T05:57:00-05:00,8.63,8.64,8.61,8.61,8.61,2736
2024-11-29T05:58:00-05:00,8.61,8.61,8.61,8.61,8.61,497
2024-11-29T05:59:00-05:00,8.61,8.64,8.61,8.64,8.64,529
2024-11-29T06:01:00-05:00,8.63,8.63,8.63,8.63,8.63,1076
2024-11-29T06:02:00-05:00,8.63,8.66,8.63,8.66,8.66,999
2024-11-29T06:03:00-05:00,8.66,8.66,8.66,8.66,8.66,183
2024-11-29T06:05:00-05:00,8.66,8.67,8.65,8.66,8.66,3209
2024-11-29T06:06:00-05:00,8.66,8.66,8.64,8.64,8.64,2278
