Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28T04:00:00-04:00,11.06,11.06,11.01,11.01,11.01,964
2025-05-28T04:02:00-04:00,11.06,11.06,11.06,11.06,11.06,2303
2025-05-28T04:03:00-04:00,11.07,11.07,11.07,11.07,11.07,561
2025-05-28T04:04:00-04:00,11.09,11.09,11.07,11.07,11.07,1101
2025-05-28T04:06:00-04:00,11.09,11.1,11.09,11.09,11.09,1529
2025-05-28T04:08:00-04:00,11.12,11.12,11.12,11.12,11.12,1679
2025-05-28T04:09:00-04:00,11.12,11.12,11.12,11.12,11.12,1868
2025-05-28T04:10:00-04:00,11.13,11.14,11.13,11.14,11.14,5774
2025-05-28T04:11:00-04:00,11.15,11.15,11.14,11.14,11.14,4248
2025-05-28T04:12:00-04:00,11.13,11.13,11.13,11.13,11.13,3648
2025-05-28T04:13:00-04:00,11.13,11.13,11.1,11.1,11.1,4649
2025-05-28T04:14:00-04:00,11.1,11.11,11.1,11.11,11.11,1818
2025-05-28T04:15:00-04:00,11.11,11.11,11.1,11.11,11.11,985
2025-05-28T04:17:00-04:00,11.13,11.14,11.13,11.14,11.14,1538
2025-05-28T04:18:00-04:00,11.14,11.14,11.14,11.14,11.14,150
2025-05-28T04:19:00-04:00,11.12,11.13,11.12,11.13,11.13,561
2025-05-28T04:23:00-04:00,11.11,11.11,11.11,11.11,11.11,1001
2025-05-28T04:24:00-04:00,11.11,11.11,11.11,11.11,11.11,1243
2025-05-28T04:25:00-04:00,11.11,11.11,11.11,11.11,11.11,420
2025-05-28T04:26:00-04:00,11.11,11.11,11.11,11.11,11.11,304
2025-05-28T04:27:00-04:00,11.11,11.11,11.11,11.11,11.11,2176
2025-05-28T04:28:00-04:00,11.12,11.12,11.12,11.12,11.12,393
2025-05-28T04:29:00-04:00,11.12,11.12,11.12,11.12,11.12,164
2025-05-28T04:30:00-04:00,11.12,11.12,11.1,11.1,11.1,942
2025-05-28T04:31:00-04:00,11.1,11.1,11.1,11.1,11.1,1077
2025-05-28T04:32:00-04:00,11.11,11.11,11.11,11.11,11.11,154
2025-05-28T04:33:00-04:00,11.12,11.12,11.12,11.12,11.12,1301
2025-05-28T04:34:00-04:00,11.11,11.12,11.11,11.12,11.12,340
2025-05-28T04:35:00-04:00,11.13,11.15,11.13,11.15,11.15,2500
2025-05-28T04:39:00-04:00,11.19,11.19,11.19,11.19,11.19,505
2025-05-28T04:40:00-04:00,11.2,11.2,11.2,11.2,11.2,1644
2025-05-28T04:41:00-04:00,11.2,11.2,11.2,11.2,11.2,353
2025-05-28T04:42:00-04:00,11.2,11.24,11.2,11.24,11.24,5498
2025-05-28T04:43:00-04:00,11.23,11.23,11.22,11.23,11.23,1259
2025-05-28T04:44:00-04:00,11.25,11.25,11.25,11.25,11.25,364
2025-05-28T04:45:00-04:00,11.25,11.26,11.25,11.26,11.26,1459
2025-05-28T04:46:00-04:00,11.27,11.27,11.27,11.27,11.27,807
2025-05-28T04:47:00-04:00,11.26,11.26,11.26,11.26,11.26,1884
2025-05-28T04:49:00-04:00,11.24,11.24,11.24,11.24,11.24,942
2025-05-28T04:50:00-04:00,11.24,11.24,11.19,11.2,11.2,7714
2025-05-28T04:51:00-04:00,11.19,11.19,11.17,11.17,11.17,1640
2025-05-28T04:52:00-04:00,11.17,11.17,11.16,11.17,11.17,1523
2025-05-28T04:53:00-04:00,11.17,11.2,11.17,11.2,11.2,462
2025-05-28T04:54:00-04:00,11.17,11.19,11.17,11.19,11.19,967
2025-05-28T04:55:00-04:00,11.18,11.18,11.18,11.18,11.18,377
2025-05-28T04:56:00-04:00,11.18,11.18,11.15,11.15,11.15,1245
2025-05-28T04:57:00-04:00,11.15,11.15,11.15,11.15,11.15,769
2025-05-28T04:58:00-04:00,11.15,11.15,11.15,11.15,11.15,163
2025-05-28T05:00:00-04:00,11.16,11.16,11.14,11.14,11.14,2789
2025-05-28T05:01:00-04:00,11.14,11.14,11.14,11.14,11.14,405
2025-05-28T05:03:00-04:00,11.13,11.13,11.12,11.12,11.12,467
2025-05-28T05:04:00-04:00,11.12,11.12,11.12,11.12,11.12,270
2025-05-28T05:05:00-04:00,11.14,11.14,11.14,11.14,11.14,272
2025-05-28T05:06:00-04:00,11.13,11.13,11.13,11.13,11.13,157
