Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-02T04:00:00-05:00,10,10,9.7,9.93,9.93,21846
2024-12-02T04:01:00-05:00,9.92,9.93,9.72,9.83,9.83,16347
2024-12-02T04:02:00-05:00,9.84,9.85,9.81,9.84,9.84,12776
2024-12-02T04:03:00-05:00,9.84,9.84,9.79,9.84,9.84,12799
2024-12-02T04:04:00-05:00,9.86,9.92,9.86,9.92,9.92,10236
2024-12-02T04:05:00-05:00,9.93,9.98,9.92,9.97,9.97,25753
2024-12-02T04:06:00-05:00,9.96,9.96,9.87,9.89,9.89,17637
2024-12-02T04:07:00-05:00,9.89,9.91,9.89,9.91,9.91,4255
2024-12-02T04:08:00-05:00,9.94,9.97,9.94,9.97,9.97,7904
2024-12-02T04:09:00-05:00,9.96,9.97,9.92,9.95,9.95,12205
2024-12-02T04:10:00-05:00,9.97,9.99,9.96,9.98,9.98,4233
2024-12-02T04:11:00-05:00,9.98,9.99,9.98,9.99,9.99,15972
2024-12-02T04:12:00-05:00,9.99,9.99,9.92,9.92,9.92,13316
2024-12-02T04:13:00-05:00,9.91,9.91,9.86,9.89,9.89,8673
2024-12-02T04:14:00-05:00,9.91,9.92,9.91,9.92,9.92,795
2024-12-02T04:15:00-05:00,9.9,9.96,9.9,9.96,9.96,4600
2024-12-02T04:16:00-05:00,9.96,10,9.95,9.95,9.95,24261
2024-12-02T04:17:00-05:00,9.955,9.955,9.875,9.875,9.875,8536
2024-12-02T04:18:00-05:00,9.87,9.88,9.87,9.88,9.88,2534
2024-12-02T04:19:00-05:00,9.88,9.88,9.86,9.86,9.86,3821
2024-12-02T04:20:00-05:00,9.88,9.91,9.86,9.91,9.91,13923
2024-12-02T04:21:00-05:00,9.91,9.92,9.91,9.92,9.92,959
2024-12-02T04:22:00-05:00,9.91,9.91,9.9,9.9,9.9,2442
2024-12-02T04:23:00-05:00,9.93,9.93,9.91,9.91,9.91,3874
2024-12-02T04:24:00-05:00,9.92,9.93,9.91,9.91,9.91,2477
2024-12-02T04:25:00-05:00,9.91,10,9.91,9.97,9.97,5886
2024-12-02T04:27:00-05:00,9.93,9.93,9.91,9.91,9.91,1427
2024-12-02T04:28:00-05:00,9.96,9.97,9.96,9.97,9.97,352
2024-12-02T04:29:00-05:00,9.96,9.96,9.96,9.96,9.96,3019
