Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-14T04:00:00-04:00,6.58,6.58,6.51,6.58,6.58,8753.251551
2026-05-14T04:01:00-04:00,6.58,6.58,6.52,6.56,6.56,28825.153937
2026-05-14T04:07:00-04:00,6.57,6.57,6.57,6.57,6.57,3305
2026-05-14T04:08:00-04:00,6.58,6.58,6.56,6.57,6.57,2368
2026-05-14T04:09:00-04:00,6.58,6.58,6.58,6.58,6.58,570
2026-05-14T04:12:00-04:00,6.58,6.58,6.58,6.58,6.58,1104
2026-05-14T04:14:00-04:00,6.59,6.59,6.59,6.59,6.59,199
2026-05-14T04:16:00-04:00,6.6,6.6,6.6,6.6,6.6,1613
2026-05-14T04:17:00-04:00,6.6,6.6,6.6,6.6,6.6,452
2026-05-14T04:19:00-04:00,6.59,6.59,6.59,6.59,6.59,588
2026-05-14T04:21:00-04:00,6.59,6.59,6.59,6.59,6.59,1070
2026-05-14T04:22:00-04:00,6.59,6.59,6.59,6.59,6.59,1416
2026-05-14T04:25:00-04:00,6.59,6.59,6.58,6.58,6.58,4667
2026-05-14T04:26:00-04:00,6.58,6.58,6.58,6.58,6.58,212
2026-05-14T04:27:00-04:00,6.58,6.58,6.58,6.58,6.58,132
2026-05-14T04:29:00-04:00,6.58,6.58,6.58,6.58,6.58,190
2026-05-14T04:30:00-04:00,6.59,6.59,6.59,6.59,6.59,110
2026-05-14T04:31:00-04:00,6.59,6.59,6.5891,6.59,6.59,10450
2026-05-14T04:33:00-04:00,6.59,6.59,6.59,6.59,6.59,10027
2026-05-14T04:34:00-04:00,6.59,6.59,6.59,6.59,6.59,1370
2026-05-14T04:35:00-04:00,6.5995,6.5995,6.5995,6.5995,6.5995,1144
2026-05-14T04:37:00-04:00,6.599,6.6,6.59,6.59,6.59,482
2026-05-14T04:40:00-04:00,6.59,6.59,6.58,6.59,6.59,11200
2026-05-14T04:41:00-04:00,6.585,6.59,6.58,6.59,6.59,10753
2026-05-14T04:42:00-04:00,6.5891,6.5891,6.5891,6.5891,6.5891,180.827037
2026-05-14T04:43:00-04:00,6.59,6.59,6.59,6.59,6.59,20000
2026-05-14T04:46:00-04:00,6.58,6.58,6.58,6.58,6.58,266
2026-05-14T04:54:00-04:00,6.5795,6.5795,6.5795,6.5795,6.5795,100
2026-05-14T04:55:00-04:00,6.57,6.57,6.57,6.57,6.57,1055
2026-05-14T04:56:00-04:00,6.56,6.56,6.56,6.56,6.56,772
2026-05-14T04:57:00-04:00,6.55,6.5598,6.55,6.5598,6.5598,2754
2026-05-14T05:01:00-04:00,6.55,6.555,6.55,6.55,6.55,1273
2026-05-14T05:04:00-04:00,6.55,6.55,6.54,6.55,6.55,864
2026-05-14T05:05:00-04:00,6.54,6.54,6.53,6.53,6.53,2677.786259
2026-05-14T05:06:00-04:00,6.5297,6.5297,6.5296,6.5296,6.5296,1872
2026-05-14T05:07:00-04:00,6.53,6.53,6.53,6.53,6.53,100
2026-05-14T05:08:00-04:00,6.53,6.53,6.53,6.53,6.53,104
2026-05-14T05:10:00-04:00,6.53,6.53,6.5,6.5105,6.5105,8332
2026-05-14T05:12:00-04:00,6.52,6.52,6.52,6.52,6.52,501
2026-05-14T05:15:00-04:00,6.52,6.52,6.52,6.52,6.52,381
2026-05-14T05:17:00-04:00,6.5102,6.5102,6.5102,6.5102,6.5102,1401
2026-05-14T05:22:00-04:00,6.52,6.52,6.52,6.52,6.52,186
2026-05-14T05:24:00-04:00,6.501,6.52,6.501,6.52,6.52,800
2026-05-14T05:25:00-04:00,6.51,6.51,6.5,6.51,6.51,1186
2026-05-14T05:26:00-04:00,6.51,6.51,6.51,6.51,6.51,150
2026-05-14T05:32:00-04:00,6.52,6.52,6.52,6.52,6.52,183.158754
2026-05-14T05:34:00-04:00,6.53,6.53,6.52,6.52,6.52,885
2026-05-14T05:36:00-04:00,6.51,6.51,6.51,6.51,6.51,1889
2026-05-14T05:37:00-04:00,6.51,6.51,6.51,6.51,6.51,1632
2026-05-14T05:38:00-04:00,6.5,6.5,6.5,6.5,6.5,24732.4364
2026-05-14T05:39:00-04:00,6.49,6.5007,6.48,6.5007,6.5007,4294
2026-05-14T05:41:00-04:00,6.52,6.52,6.52,6.52,6.52,691.668363
2026-05-14T05:44:00-04:00,6.53,6.53,6.53,6.53,6.53,155
2026-05-14T05:46:00-04:00,6.53,6.5303,6.53,6.5303,6.5303,1188
2026-05-14T05:48:00-04:00,6.54,6.55,6.54,6.55,6.55,1372
2026-05-14T05:49:00-04:00,6.55,6.55,6.55,6.55,6.55,100
2026-05-14T05:51:00-04:00,6.54,6.54,6.54,6.54,6.54,354.244464
2026-05-14T05:55:00-04:00,6.55,6.55,6.55,6.55,6.55,120
2026-05-14T05:56:00-04:00,6.54,6.54,6.54,6.54,6.54,236
2026-05-14T05:58:00-04:00,6.55,6.55,6.55,6.55,6.55,5759
2026-05-14T06:00:00-04:00,6.55,6.55,6.55,6.55,6.55,787
2026-05-14T06:01:00-04:00,6.5593,6.5593,6.5593,6.5593,6.5593,165
2026-05-14T06:02:00-04:00,6.56,6.56,6.56,6.56,6.56,500
