Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-25T04:00:00-04:00,9.85,9.85,9.71,9.72,9.72,3380
2025-09-25T04:02:00-04:00,9.72,9.74,9.72,9.74,9.74,3118
2025-09-25T04:03:00-04:00,9.74,9.74,9.72,9.72,9.72,1692
2025-09-25T04:04:00-04:00,9.72,9.72,9.69,9.69,9.69,3802
2025-09-25T04:05:00-04:00,9.68,9.69,9.67,9.69,9.69,6308
2025-09-25T04:06:00-04:00,9.7,9.7,9.69,9.69,9.69,3803
2025-09-25T04:07:00-04:00,9.69,9.69,9.68,9.69,9.69,2212
2025-09-25T04:08:00-04:00,9.69,9.69,9.67,9.68,9.68,8397
2025-09-25T04:09:00-04:00,9.69,9.69,9.69,9.69,9.69,8973
2025-09-25T04:10:00-04:00,9.69,9.69,9.66,9.66,9.66,3783
2025-09-25T04:13:00-04:00,9.66,9.67,9.66,9.67,9.67,3152
2025-09-25T04:15:00-04:00,9.68,9.68,9.68,9.68,9.68,580
2025-09-25T04:17:00-04:00,9.68,9.69,9.67,9.69,9.69,5004
2025-09-25T04:19:00-04:00,9.7,9.7,9.69,9.69,9.69,1630
2025-09-25T04:20:00-04:00,9.69,9.7,9.69,9.7,9.7,2599
2025-09-25T04:21:00-04:00,9.69,9.69,9.66,9.66,9.66,1225
2025-09-25T04:22:00-04:00,9.68,9.68,9.68,9.68,9.68,701
2025-09-25T04:28:00-04:00,9.67,9.68,9.67,9.68,9.68,459
2025-09-25T04:29:00-04:00,9.68,9.68,9.68,9.68,9.68,1539
2025-09-25T04:31:00-04:00,9.67,9.67,9.67,9.67,9.67,124
2025-09-25T04:32:00-04:00,9.66,9.66,9.66,9.66,9.66,393
2025-09-25T04:37:00-04:00,9.66,9.66,9.66,9.66,9.66,200
2025-09-25T04:38:00-04:00,9.66,9.66,9.66,9.66,9.66,405
2025-09-25T04:39:00-04:00,9.66,9.68,9.66,9.68,9.68,6861
2025-09-25T04:40:00-04:00,9.7,9.71,9.7,9.7,9.7,5283
2025-09-25T04:50:00-04:00,9.68,9.68,9.68,9.68,9.68,573
2025-09-25T04:52:00-04:00,9.66,9.66,9.65,9.65,9.65,1038
2025-09-25T04:53:00-04:00,9.65,9.65,9.65,9.65,9.65,130
2025-09-25T04:54:00-04:00,9.66,9.66,9.66,9.66,9.66,315
2025-09-25T04:55:00-04:00,9.65,9.65,9.65,9.65,9.65,627
2025-09-25T04:56:00-04:00,9.66,9.66,9.65,9.65,9.65,525
2025-09-25T04:57:00-04:00,9.65,9.67,9.65,9.67,9.67,3099
2025-09-25T05:00:00-04:00,9.67,9.68,9.67,9.67,9.67,1679
2025-09-25T05:02:00-04:00,9.66,9.66,9.66,9.66,9.66,314
2025-09-25T05:06:00-04:00,9.67,9.67,9.67,9.67,9.67,307
2025-09-25T05:08:00-04:00,9.67,9.67,9.66,9.66,9.66,1260
2025-09-25T05:10:00-04:00,9.66,9.66,9.66,9.66,9.66,228
2025-09-25T05:11:00-04:00,9.65,9.65,9.65,9.65,9.65,417
2025-09-25T05:12:00-04:00,9.65,9.65,9.64,9.64,9.64,5890
2025-09-25T05:17:00-04:00,9.65,9.65,9.65,9.65,9.65,389
2025-09-25T05:19:00-04:00,9.65,9.65,9.65,9.65,9.65,1133
2025-09-25T05:21:00-04:00,9.63,9.64,9.63,9.64,9.64,5739
2025-09-25T05:25:00-04:00,9.64,9.65,9.64,9.65,9.65,531
2025-09-25T05:27:00-04:00,9.65,9.65,9.63,9.63,9.63,2526
2025-09-25T05:28:00-04:00,9.62,9.62,9.62,9.62,9.62,621
2025-09-25T05:29:00-04:00,9.61,9.61,9.61,9.61,9.61,341
2025-09-25T05:30:00-04:00,9.61,9.62,9.61,9.61,9.61,2324
2025-09-25T05:34:00-04:00,9.62,9.62,9.62,9.62,9.62,2567
2025-09-25T05:35:00-04:00,9.63,9.63,9.63,9.63,9.63,859
2025-09-25T05:37:00-04:00,9.64,9.64,9.64,9.64,9.64,120
2025-09-25T05:38:00-04:00,9.62,9.62,9.61,9.62,9.62,3706
2025-09-25T05:39:00-04:00,9.64,9.65,9.64,9.65,9.65,2515
2025-09-25T05:40:00-04:00,9.65,9.65,9.65,9.65,9.65,1917
2025-09-25T05:41:00-04:00,9.64,9.64,9.64,9.64,9.64,435
2025-09-25T05:42:00-04:00,9.64,9.64,9.64,9.64,9.64,1060
2025-09-25T05:44:00-04:00,9.63,9.63,9.63,9.63,9.63,2038
2025-09-25T05:45:00-04:00,9.62,9.62,9.61,9.61,9.61,1899
2025-09-25T05:46:00-04:00,9.61,9.61,9.61,9.61,9.61,2263
2025-09-25T05:48:00-04:00,9.61,9.64,9.61,9.64,9.64,2362
2025-09-25T05:49:00-04:00,9.65,9.65,9.65,9.65,9.65,287
2025-09-25T05:50:00-04:00,9.64,9.64,9.64,9.64,9.64,451
2025-09-25T05:52:00-04:00,9.63,9.63,9.63,9.63,9.63,1267
2025-09-25T05:55:00-04:00,9.64,9.64,9.64,9.64,9.64,1713
2025-09-25T05:56:00-04:00,9.62,9.62,9.62,9.62,9.62,352
2025-09-25T05:57:00-04:00,9.61,9.61,9.61,9.61,9.61,164
2025-09-25T05:58:00-04:00,9.62,9.62,9.62,9.62,9.62,1713
2025-09-25T05:59:00-04:00,9.62,9.62,9.62,9.62,9.62,121
2025-09-25T06:01:00-04:00,9.6,9.6,9.6,9.6,9.6,797
2025-09-25T06:02:00-04:00,9.6,9.6,9.6,9.6,9.6,1698
2025-09-25T06:03:00-04:00,9.6,9.6,9.6,9.6,9.6,317
2025-09-25T06:06:00-04:00,9.6,9.6,9.6,9.6,9.6,250
2025-09-25T06:08:00-04:00,9.61,9.62,9.61,9.62,9.62,1890
2025-09-25T06:09:00-04:00,9.64,9.65,9.64,9.65,9.65,1283
2025-09-25T06:12:00-04:00,9.64,9.64,9.64,9.64,9.64,537
2025-09-25T06:14:00-04:00,9.65,9.65,9.65,9.65,9.65,2283
2025-09-25T06:15:00-04:00,9.65,9.65,9.65,9.65,9.65,102
2025-09-25T06:18:00-04:00,9.65,9.65,9.65,9.65,9.65,344
2025-09-25T06:19:00-04:00,9.65,9.67,9.65,9.67,9.67,315
2025-09-25T06:20:00-04:00,9.65,9.65,9.65,9.65,9.65,625
2025-09-25T06:21:00-04:00,9.67,9.67,9.66,9.66,9.66,2216
2025-09-25T06:22:00-04:00,9.66,9.67,9.66,9.67,9.67,1736
2025-09-25T06:23:00-04:00,9.67,9.67,9.67,9.67,9.67,802
2025-09-25T06:25:00-04:00,9.67,9.67,9.67,9.67,9.67,162
2025-09-25T06:26:00-04:00,9.66,9.66,9.64,9.64,9.64,2701
2025-09-25T06:27:00-04:00,9.64,9.64,9.64,9.64,9.64,2508
2025-09-25T06:28:00-04:00,9.64,9.64,9.64,9.64,9.64,100
2025-09-25T06:30:00-04:00,9.63,9.63,9.63,9.63,9.63,227
2025-09-25T06:31:00-04:00,9.63,9.63,9.63,9.63,9.63,101
2025-09-25T06:32:00-04:00,9.63,9.64,9.63,9.64,9.64,2288
2025-09-25T06:33:00-04:00,9.64,9.64,9.64,9.64,9.64,281
2025-09-25T06:34:00-04:00,9.65,9.65,9.65,9.65,9.65,262
2025-09-25T06:39:00-04:00,9.66,9.66,9.66,9.66,9.66,1662
2025-09-25T06:40:00-04:00,9.66,9.66,9.64,9.64,9.64,5837
2025-09-25T06:43:00-04:00,9.64,9.64,9.63,9.63,9.63,2931
2025-09-25T06:44:00-04:00,9.62,9.63,9.62,9.63,9.63,1757
2025-09-25T06:46:00-04:00,9.63,9.63,9.63,9.63,9.63,3476
2025-09-25T06:50:00-04:00,9.64,9.64,9.64,9.64,9.64,246
2025-09-25T06:52:00-04:00,9.63,9.63,9.63,9.63,9.63,1889
2025-09-25T06:53:00-04:00,9.63,9.63,9.62,9.62,9.62,594
2025-09-25T06:54:00-04:00,9.63,9.64,9.63,9.64,9.64,2750
2025-09-25T06:56:00-04:00,9.65,9.65,9.65,9.65,9.65,104
2025-09-25T06:57:00-04:00,9.65,9.65,9.65,9.65,9.65,967
2025-09-25T06:59:00-04:00,9.64,9.64,9.64,9.64,9.64,517
2025-09-25T07:00:00-04:00,9.66,9.68,9.65,9.65,9.65,10272
2025-09-25T07:01:00-04:00,9.63,9.63,9.62,9.62,9.62,1045
2025-09-25T07:03:00-04:00,9.62,9.62,9.611,9.611,9.611,1425
2025-09-25T07:04:00-04:00,9.62,9.62,9.62,9.62,9.62,373
2025-09-25T07:06:00-04:00,9.611,9.611,9.611,9.611,9.611,203
2025-09-25T07:07:00-04:00,9.611,9.611,9.611,9.611,9.611,256
2025-09-25T07:08:00-04:00,9.61,9.61,9.61,9.61,9.61,1099
2025-09-25T07:09:00-04:00,9.61,9.61,9.6,9.6,9.6,9727
2025-09-25T07:11:00-04:00,9.6,9.6,9.59,9.59,9.59,3376
2025-09-25T07:12:00-04:00,9.58,9.58,9.57,9.57,9.57,3702
2025-09-25T07:13:00-04:00,9.58,9.58,9.58,9.58,9.58,575
2025-09-25T07:15:00-04:00,9.59,9.61,9.59,9.61,9.61,5551
2025-09-25T07:16:00-04:00,9.6,9.601,9.6,9.6,9.6,3181
2025-09-25T07:17:00-04:00,9.59,9.59,9.59,9.59,9.59,134
2025-09-25T07:18:00-04:00,9.58,9.58,9.57,9.57,9.57,3016
2025-09-25T07:19:00-04:00,9.56,9.56,9.56,9.56,9.56,434
2025-09-25T07:21:00-04:00,9.56,9.56,9.54,9.54,9.54,6928
2025-09-25T07:23:00-04:00,9.53,9.54,9.53,9.54,9.54,4129
2025-09-25T07:25:00-04:00,9.55,9.55,9.55,9.55,9.55,6290
2025-09-25T07:26:00-04:00,9.55,9.55,9.55,9.55,9.55,1259
2025-09-25T07:27:00-04:00,9.55,9.55,9.55,9.55,9.55,158
2025-09-25T07:28:00-04:00,9.55,9.55,9.55,9.55,9.55,113
2025-09-25T07:29:00-04:00,9.55,9.55,9.54,9.54,9.54,361
2025-09-25T07:30:00-04:00,9.53,9.53,9.53,9.53,9.53,900
2025-09-25T07:31:00-04:00,9.53,9.53,9.53,9.53,9.53,1588
2025-09-25T07:32:00-04:00,9.531,9.531,9.53,9.53,9.53,1821
2025-09-25T07:33:00-04:00,9.52,9.52,9.52,9.52,9.52,9333
2025-09-25T07:34:00-04:00,9.52,9.52,9.52,9.52,9.52,1100
