Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-15T04:00:00-04:00,4.85,4.85,4.84,4.85,4.85,2330.242545
2026-07-15T04:01:00-04:00,4.85,4.85,4.85,4.85,4.85,9766
2026-07-15T04:02:00-04:00,4.85,4.85,4.84,4.84,4.84,1254
2026-07-15T04:03:00-04:00,4.84,4.84,4.84,4.84,4.84,176
2026-07-15T04:19:00-04:00,4.85,4.85,4.85,4.85,4.85,364
2026-07-15T04:49:00-04:00,4.84,4.84,4.84,4.84,4.84,301
2026-07-15T05:03:00-04:00,4.8227,4.8227,4.8227,4.8227,4.8227,775
2026-07-15T05:06:00-04:00,4.83,4.83,4.83,4.83,4.83,215
2026-07-15T05:11:00-04:00,4.84,4.84,4.84,4.84,4.84,504
2026-07-15T05:14:00-04:00,4.83,4.83,4.83,4.83,4.83,101
2026-07-15T05:20:00-04:00,4.84,4.84,4.84,4.84,4.84,251
2026-07-15T05:21:00-04:00,4.85,4.85,4.85,4.85,4.85,250
2026-07-15T05:23:00-04:00,4.85,4.85,4.85,4.85,4.85,120
2026-07-15T05:27:00-04:00,4.84,4.84,4.84,4.84,4.84,510
2026-07-15T05:29:00-04:00,4.84,4.84,4.84,4.84,4.84,500
2026-07-15T05:31:00-04:00,4.84,4.84,4.84,4.84,4.84,1000
2026-07-15T05:35:00-04:00,4.84,4.84,4.84,4.84,4.84,2000
2026-07-15T05:38:00-04:00,4.84,4.84,4.84,4.84,4.84,220
2026-07-15T05:39:00-04:00,4.84,4.84,4.84,4.84,4.84,2000
2026-07-15T05:40:00-04:00,4.84,4.84,4.84,4.84,4.84,3000
2026-07-15T05:54:00-04:00,4.84,4.84,4.84,4.84,4.84,542
2026-07-15T05:55:00-04:00,4.84,4.84,4.84,4.84,4.84,5000
2026-07-15T05:56:00-04:00,4.84,4.84,4.84,4.84,4.84,1000
2026-07-15T05:59:00-04:00,4.84,4.84,4.84,4.84,4.84,3000
2026-07-15T06:05:00-04:00,4.84,4.84,4.84,4.84,4.84,3061
2026-07-15T06:07:00-04:00,4.84,4.84,4.84,4.84,4.84,1000
2026-07-15T06:08:00-04:00,4.84,4.84,4.84,4.84,4.84,1000
2026-07-15T06:11:00-04:00,4.84,4.85,4.84,4.85,4.85,2210
2026-07-15T06:17:00-04:00,4.85,4.85,4.85,4.85,4.85,100
2026-07-15T06:22:00-04:00,4.84,4.84,4.84,4.84,4.84,1271
2026-07-15T06:54:00-04:00,4.84,4.84,4.84,4.84,4.84,5109
2026-07-15T07:04:00-04:00,4.84,4.84,4.84,4.84,4.84,525
2026-07-15T07:08:00-04:00,4.84,4.84,4.84,4.84,4.84,527
2026-07-15T07:09:00-04:00,4.85,4.85,4.84,4.84,4.84,2725.694716
