Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-06T04:00:00-04:00,5.22,5.22,5.19,5.1912,5.1912,3244.062871
2026-08-06T04:02:00-04:00,5.21,5.21,5.21,5.21,5.21,444
2026-08-06T04:45:00-04:00,5.22,5.22,5.22,5.22,5.22,600
2026-08-06T04:47:00-04:00,5.22,5.22,5.22,5.22,5.22,519
2026-08-06T04:55:00-04:00,5.24,5.24,5.24,5.24,5.24,340
2026-08-06T05:01:00-04:00,5.22,5.22,5.22,5.22,5.22,105
2026-08-06T05:18:00-04:00,5.21,5.21,5.21,5.21,5.21,200.844529
2026-08-06T05:20:00-04:00,5.21,5.21,5.21,5.21,5.21,100
2026-08-06T05:54:00-04:00,5.2161,5.2161,5.2161,5.2161,5.2161,120
2026-08-06T06:12:00-04:00,5.21,5.21,5.21,5.21,5.21,100
2026-08-06T06:27:00-04:00,5.219,5.219,5.219,5.219,5.219,101.552021
2026-08-06T06:32:00-04:00,5.205,5.205,5.205,5.205,5.205,1000
2026-08-06T06:39:00-04:00,5.21,5.21,5.21,5.21,5.21,296.019193
2026-08-06T06:44:00-04:00,5.1905,5.1905,5.19,5.19,5.19,1032
2026-08-06T06:54:00-04:00,5.19,5.19,5.19,5.19,5.19,115
2026-08-06T06:57:00-04:00,5.19,5.19,5.19,5.19,5.19,100
2026-08-06T07:00:00-04:00,5.2,5.2,5.19,5.2,5.2,2966
2026-08-06T07:01:00-04:00,5.2,5.2,5.2,5.2,5.2,383
2026-08-06T07:02:00-04:00,5.21,5.21,5.21,5.21,5.21,180
2026-08-06T07:03:00-04:00,5.1906,5.1906,5.1906,5.1906,5.1906,286
2026-08-06T07:05:00-04:00,5.19,5.19,5.19,5.19,5.19,323
2026-08-06T07:06:00-04:00,5.1984,5.2,5.19,5.19,5.19,16947.708465
2026-08-06T07:07:00-04:00,5.19,5.19,5.19,5.19,5.19,1038
2026-08-06T07:08:00-04:00,5.1906,5.1906,5.1906,5.1906,5.1906,207.12201
2026-08-06T07:09:00-04:00,5.2,5.2,5.2,5.2,5.2,164
2026-08-06T07:10:00-04:00,5.2,5.2099,5.2,5.2099,5.2099,11802.763289
2026-08-06T07:11:00-04:00,5.2099,5.2099,5.2099,5.2099,5.2099,1535
2026-08-06T07:14:00-04:00,5.21,5.21,5.21,5.21,5.21,1000
2026-08-06T07:15:00-04:00,5.21,5.21,5.21,5.21,5.21,845
2026-08-06T07:17:00-04:00,5.21,5.21,5.21,5.21,5.21,231
2026-08-06T07:19:00-04:00,5.22,5.22,5.2195,5.22,5.22,8104
2026-08-06T07:20:00-04:00,5.2194,5.2194,5.2194,5.2194,5.2194,537.921632
2026-08-06T07:21:00-04:00,5.2193,5.2193,5.2193,5.2193,5.2193,500
2026-08-06T07:22:00-04:00,5.22,5.22,5.22,5.22,5.22,233.193857
2026-08-06T07:23:00-04:00,5.21,5.2156,5.19,5.214,5.214,13469
2026-08-06T07:27:00-04:00,5.21,5.21,5.21,5.21,5.21,150
2026-08-06T07:28:00-04:00,5.2154,5.2154,5.2154,5.2154,5.2154,562
2026-08-06T07:30:00-04:00,5.19,5.19,5.18,5.18,5.18,1358
2026-08-06T07:32:00-04:00,5.218,5.22,5.218,5.22,5.22,557
2026-08-06T07:35:00-04:00,5.22,5.22,5.22,5.22,5.22,211
2026-08-06T07:36:00-04:00,5.22,5.22,5.22,5.22,5.22,457
2026-08-06T07:42:00-04:00,5.21,5.21,5.2,5.21,5.21,1573
2026-08-06T07:45:00-04:00,5.21,5.22,5.21,5.22,5.22,599.901896
2026-08-06T07:47:00-04:00,5.21,5.2195,5.21,5.2195,5.2195,345
2026-08-06T07:48:00-04:00,5.21,5.21,5.21,5.21,5.21,205
2026-08-06T07:51:00-04:00,5.21,5.21,5.21,5.21,5.21,8219
2026-08-06T07:52:00-04:00,5.21,5.21,5.2,5.2,5.2,420
2026-08-06T07:56:00-04:00,5.216,5.216,5.216,5.216,5.216,155
2026-08-06T08:01:00-04:00,5.2,5.2,5.2,5.2,5.2,1001
2026-08-06T08:03:00-04:00,5.21,5.21,5.21,5.21,5.21,1000
2026-08-06T08:04:00-04:00,5.2193,5.2193,5.2193,5.2193,5.2193,159.107682
2026-08-06T08:09:00-04:00,5.21,5.21,5.21,5.21,5.21,122
2026-08-06T08:10:00-04:00,5.2031,5.2031,5.2031,5.2031,5.2031,253
2026-08-06T08:11:00-04:00,5.21,5.21,5.21,5.21,5.21,2510
2026-08-06T08:12:00-04:00,5.2,5.2,5.2,5.2,5.2,2998
2026-08-06T08:17:00-04:00,5.19,5.19,5.19,5.19,5.19,268
2026-08-06T08:18:00-04:00,5.1997,5.1997,5.1997,5.1997,5.1997,107
2026-08-06T08:19:00-04:00,5.19,5.19,5.19,5.19,5.19,285
2026-08-06T08:20:00-04:00,5.195,5.195,5.19,5.19,5.19,2343.296862
2026-08-06T08:21:00-04:00,5.1815,5.1815,5.1815,5.1815,5.1815,3273
2026-08-06T08:24:00-04:00,5.19,5.19,5.19,5.19,5.19,165.853564
2026-08-06T08:29:00-04:00,5.19,5.19,5.19,5.19,5.19,510.477842
2026-08-06T08:30:00-04:00,5.1803,5.1803,5.1803,5.1803,5.1803,102
2026-08-06T08:31:00-04:00,5.18,5.18,5.18,5.18,5.18,1608.837315
2026-08-06T08:34:00-04:00,5.19,5.19,5.1899,5.1899,5.1899,200
2026-08-06T08:35:00-04:00,5.18,5.1805,5.18,5.1802,5.1802,2681.170826
