Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-14T04:02:00-05:00,9.68,9.68,9.66,9.66,9.66,4096
2025-02-14T04:03:00-05:00,9.66,9.67,9.66,9.67,9.67,7448
2025-02-14T04:04:00-05:00,9.66,9.68,9.65,9.68,9.68,8209
2025-02-14T04:05:00-05:00,9.685,9.685,9.65,9.665,9.665,2945
2025-02-14T04:07:00-05:00,9.7,9.7,9.69,9.69,9.69,3545
2025-02-14T04:08:00-05:00,9.7,9.7,9.7,9.7,9.7,776
2025-02-14T04:09:00-05:00,9.7,9.71,9.7,9.71,9.71,2761
2025-02-14T04:10:00-05:00,9.72,9.75,9.71,9.71,9.71,4030
2025-02-14T04:11:00-05:00,9.72,9.73,9.71,9.73,9.73,1939
2025-02-14T04:12:00-05:00,9.72,9.72,9.71,9.72,9.72,1112
2025-02-14T04:13:00-05:00,9.7,9.7,9.69,9.69,9.69,2510
2025-02-14T04:14:00-05:00,9.69,9.69,9.68,9.68,9.68,3648
2025-02-14T04:15:00-05:00,9.68,9.68,9.66,9.67,9.67,2103
2025-02-14T04:16:00-05:00,9.66,9.66,9.66,9.66,9.66,1547
2025-02-14T04:17:00-05:00,9.65,9.65,9.64,9.65,9.65,4383
2025-02-14T04:20:00-05:00,9.65,9.67,9.65,9.67,9.67,744
2025-02-14T04:21:00-05:00,9.66,9.67,9.66,9.67,9.67,397
2025-02-14T04:22:00-05:00,9.66,9.66,9.66,9.66,9.66,372
2025-02-14T04:23:00-05:00,9.66,9.67,9.66,9.67,9.67,1400
2025-02-14T04:24:00-05:00,9.67,9.67,9.67,9.67,9.67,1014
2025-02-14T04:26:00-05:00,9.67,9.71,9.67,9.69,9.69,12408
2025-02-14T04:29:00-05:00,9.7,9.71,9.7,9.7,9.7,3125
2025-02-14T04:30:00-05:00,9.7,9.7,9.7,9.7,9.7,487
2025-02-14T04:31:00-05:00,9.72,9.73,9.7,9.71,9.71,2911
2025-02-14T04:32:00-05:00,9.72,9.72,9.72,9.72,9.72,507
2025-02-14T04:33:00-05:00,9.73,9.73,9.71,9.72,9.72,715
2025-02-14T04:34:00-05:00,9.74,9.74,9.71,9.71,9.71,4667
2025-02-14T04:35:00-05:00,9.72,9.73,9.72,9.73,9.73,767
2025-02-14T04:36:00-05:00,9.74,9.75,9.74,9.75,9.75,1565
2025-02-14T04:37:00-05:00,9.75,9.75,9.75,9.75,9.75,511
2025-02-14T04:38:00-05:00,9.74,9.75,9.74,9.74,9.74,2167
2025-02-14T04:39:00-05:00,9.75,9.75,9.75,9.75,9.75,279
2025-02-14T04:40:00-05:00,9.75,9.75,9.75,9.75,9.75,584
2025-02-14T04:41:00-05:00,9.74,9.74,9.72,9.73,9.73,3524
2025-02-14T04:43:00-05:00,9.73,9.73,9.73,9.73,9.73,100
2025-02-14T04:44:00-05:00,9.72,9.72,9.72,9.72,9.72,526
2025-02-14T04:45:00-05:00,9.72,9.72,9.72,9.72,9.72,110
2025-02-14T04:46:00-05:00,9.72,9.72,9.72,9.72,9.72,626
2025-02-14T04:49:00-05:00,9.74,9.74,9.74,9.74,9.74,245
2025-02-14T04:50:00-05:00,9.74,9.74,9.73,9.73,9.73,1106
2025-02-14T04:53:00-05:00,9.72,9.72,9.72,9.72,9.72,3092
2025-02-14T04:54:00-05:00,9.72,9.72,9.72,9.72,9.72,505
2025-02-14T04:56:00-05:00,9.73,9.73,9.73,9.73,9.73,1228
2025-02-14T04:58:00-05:00,9.73,9.74,9.72,9.72,9.72,2222
2025-02-14T05:00:00-05:00,9.72,9.72,9.72,9.72,9.72,1043
