Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-18T04:00:00-05:00,5.03,5.03,5.03,5.03,5.03,470
2024-01-18T04:02:00-05:00,5.03,5.04,5.03,5.04,5.04,2338
2024-01-18T05:46:00-05:00,5.06,5.06,5.06,5.06,5.06,101
2024-01-18T06:07:00-05:00,5.1,5.1,5.1,5.1,5.1,320
2024-01-18T06:23:00-05:00,5.09,5.09,5.09,5.09,5.09,194
2024-01-18T06:47:00-05:00,5.16,5.16,5.16,5.16,5.16,700
2024-01-18T06:48:00-05:00,5.16,5.16,5.16,5.16,5.16,100
2024-01-18T06:51:00-05:00,5.11,5.11,5.1,5.11,5.11,300
2024-01-18T06:57:00-05:00,5.1,5.1,5.1,5.1,5.1,388
2024-01-18T06:59:00-05:00,5.11,5.11,5.09,5.09,5.09,1389
2024-01-18T07:00:00-05:00,5.09,5.09,5.09,5.09,5.09,1034
2024-01-18T07:18:00-05:00,5.1,5.1,5.1,5.1,5.1,876
2024-01-18T07:29:00-05:00,5.15,5.16,5.15,5.16,5.16,397
2024-01-18T07:31:00-05:00,5.15,5.15,5.15,5.15,5.15,299
2024-01-18T07:34:00-05:00,5.16,5.16,5.16,5.16,5.16,121
2024-01-18T07:36:00-05:00,5.16,5.17,5.16,5.17,5.17,2000
2024-01-18T07:52:00-05:00,5.16,5.16,5.16,5.16,5.16,100
2024-01-18T07:54:00-05:00,5.16,5.16,5.16,5.16,5.16,150
2024-01-18T07:57:00-05:00,5.18,5.18,5.18,5.18,5.18,447
2024-01-18T08:00:00-05:00,5.16,5.19,5.15,5.19,5.19,81820
2024-01-18T08:01:00-05:00,5.15,5.15,4.98,4.99,4.99,4221
2024-01-18T08:02:00-05:00,5,5,4.98,4.98,4.98,1364
2024-01-18T08:03:00-05:00,4.98,4.98,4.98,4.98,4.98,1525
2024-01-18T08:09:00-05:00,5.1917,5.2,5.1917,5.2,5.2,232
2024-01-18T08:10:00-05:00,5.2,5.2,5.2,5.2,5.2,204
2024-01-18T08:11:00-05:00,5.18,5.18,5.18,5.18,5.18,207
2024-01-18T08:12:00-05:00,5.18,5.18,5.18,5.18,5.18,473
2024-01-18T08:14:00-05:00,5.2,5.2,5.1982,5.1982,5.1982,667
2024-01-18T08:20:00-05:00,5.19,5.19,5.19,5.19,5.19,200
2024-01-18T08:22:00-05:00,5.18,5.18,5.18,5.18,5.18,801
2024-01-18T08:23:00-05:00,5.1898,5.1898,5.1898,5.1898,5.1898,127
2024-01-18T08:26:00-05:00,5.2,5.2,5.18,5.18,5.18,420
