Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-04T04:07:00-05:00,4.68,4.68,4.67,4.67,4.67,600
2024-03-04T04:20:00-05:00,4.68,4.68,4.68,4.68,4.68,974
2024-03-04T04:28:00-05:00,4.64,4.64,4.64,4.64,4.64,701
2024-03-04T04:33:00-05:00,4.67,4.67,4.67,4.67,4.67,2000
2024-03-04T04:34:00-05:00,4.65,4.65,4.65,4.65,4.65,102
2024-03-04T05:41:00-05:00,4.66,4.66,4.66,4.66,4.66,180
2024-03-04T05:46:00-05:00,4.66,4.66,4.66,4.66,4.66,303
2024-03-04T06:00:00-05:00,4.65,4.65,4.65,4.65,4.65,1188
2024-03-04T06:06:00-05:00,4.64,4.64,4.64,4.64,4.64,595
2024-03-04T06:11:00-05:00,4.63,4.63,4.63,4.63,4.63,100
2024-03-04T06:18:00-05:00,4.63,4.63,4.63,4.63,4.63,806
2024-03-04T06:52:00-05:00,4.63,4.63,4.63,4.63,4.63,375
2024-03-04T07:00:00-05:00,4.64,4.64,4.62,4.64,4.64,1863
2024-03-04T07:01:00-05:00,4.64,4.64,4.64,4.64,4.64,250
2024-03-04T07:08:00-05:00,4.64,4.64,4.64,4.64,4.64,104
2024-03-04T07:12:00-05:00,4.64,4.64,4.64,4.64,4.64,595
2024-03-04T07:13:00-05:00,4.62,4.62,4.62,4.62,4.62,352
2024-03-04T07:20:00-05:00,4.64,4.64,4.63,4.63,4.63,1010
2024-03-04T07:27:00-05:00,4.63,4.63,4.63,4.63,4.63,225
2024-03-04T07:28:00-05:00,4.63,4.63,4.62,4.63,4.63,1010
2024-03-04T07:37:00-05:00,4.63,4.63,4.63,4.63,4.63,140
2024-03-04T07:39:00-05:00,4.63,4.63,4.63,4.63,4.63,100
2024-03-04T07:40:00-05:00,4.64,4.64,4.64,4.64,4.64,106
2024-03-04T07:50:00-05:00,4.63,4.63,4.63,4.63,4.63,268
2024-03-04T07:55:00-05:00,4.63,4.63,4.63,4.63,4.63,400
2024-03-04T07:59:00-05:00,4.62,4.62,4.62,4.62,4.62,423
2024-03-04T08:00:00-05:00,4.64,4.6402,4.62,4.62,4.62,18248
2024-03-04T08:01:00-05:00,4.62,4.63,4.62,4.63,4.63,259
2024-03-04T08:02:00-05:00,4.63,4.63,4.63,4.63,4.63,120
2024-03-04T08:03:00-05:00,4.63,4.6399,4.63,4.6399,4.6399,717
2024-03-04T08:04:00-05:00,4.63,4.65,4.63,4.63,4.63,1249
2024-03-04T08:09:00-05:00,4.63,4.63,4.63,4.63,4.63,1115
2024-03-04T08:12:00-05:00,4.63,4.63,4.63,4.63,4.63,104
2024-03-04T08:13:00-05:00,4.62,4.64,4.62,4.64,4.64,716
2024-03-04T08:15:00-05:00,4.62,4.62,4.62,4.62,4.62,234
2024-03-04T08:16:00-05:00,4.64,4.64,4.64,4.64,4.64,101
2024-03-04T08:17:00-05:00,4.62,4.62,4.62,4.62,4.62,486
2024-03-04T08:18:00-05:00,4.64,4.64,4.63,4.63,4.63,1101
2024-03-04T08:22:00-05:00,4.63,4.63,4.63,4.63,4.63,101
2024-03-04T08:23:00-05:00,4.63,4.63,4.63,4.63,4.63,267
2024-03-04T08:24:00-05:00,4.63,4.63,4.63,4.63,4.63,470
2024-03-04T08:29:00-05:00,4.61,4.61,4.61,4.61,4.61,100
2024-03-04T08:30:00-05:00,4.61,4.61,4.61,4.61,4.61,230
2024-03-04T08:31:00-05:00,4.61,4.61,4.61,4.61,4.61,1500
2024-03-04T08:32:00-05:00,4.6,4.6,4.6,4.6,4.6,461
2024-03-04T08:33:00-05:00,4.62,4.62,4.62,4.62,4.62,309
2024-03-04T08:36:00-05:00,4.63,4.63,4.6,4.6,4.6,757
2024-03-04T08:38:00-05:00,4.6,4.6,4.6,4.6,4.6,132
2024-03-04T08:39:00-05:00,4.63,4.63,4.63,4.63,4.63,4403
2024-03-04T08:40:00-05:00,4.63,4.63,4.63,4.63,4.63,106
