Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-19T04:00:00-04:00,3.7,3.75,3.7,3.75,3.75,307
2024-04-19T04:01:00-04:00,3.7,3.7,3.7,3.7,3.7,168
2024-04-19T04:13:00-04:00,3.75,3.75,3.75,3.75,3.75,500
2024-04-19T05:02:00-04:00,3.75,3.75,3.75,3.75,3.75,133
2024-04-19T05:18:00-04:00,3.76,3.76,3.76,3.76,3.76,401
2024-04-19T05:36:00-04:00,3.75,3.75,3.75,3.75,3.75,100
2024-04-19T05:42:00-04:00,3.75,3.75,3.75,3.75,3.75,100
2024-04-19T05:54:00-04:00,3.75,3.75,3.75,3.75,3.75,200
2024-04-19T07:02:00-04:00,3.75,3.75,3.75,3.75,3.75,250
2024-04-19T07:33:00-04:00,3.75,3.75,3.75,3.75,3.75,100
2024-04-19T07:47:00-04:00,3.81,3.91,3.81,3.88,3.88,11047
2024-04-19T07:48:00-04:00,3.82,3.89,3.82,3.88,3.88,2500
2024-04-19T07:53:00-04:00,3.81,3.81,3.8,3.81,3.81,200
2024-04-19T07:59:00-04:00,3.81,3.81,3.81,3.81,3.81,1200
2024-04-19T08:00:00-04:00,3.7597,3.81,3.7509,3.81,3.81,2177
2024-04-19T08:01:00-04:00,3.7706,3.7706,3.7706,3.7706,3.7706,502
2024-04-19T08:02:00-04:00,3.85,3.85,3.85,3.85,3.85,250
2024-04-19T08:06:00-04:00,3.8,3.8,3.8,3.8,3.8,230
2024-04-19T08:12:00-04:00,3.7701,3.7701,3.7701,3.7701,3.7701,7500
2024-04-19T08:14:00-04:00,3.7702,3.7702,3.7702,3.7702,3.7702,110
2024-04-19T08:15:00-04:00,3.79,3.79,3.79,3.79,3.79,239
2024-04-19T08:20:00-04:00,3.77,3.77,3.77,3.77,3.77,636
2024-04-19T08:26:00-04:00,3.79,3.79,3.79,3.79,3.79,531
2024-04-19T08:27:00-04:00,3.78,3.78,3.78,3.78,3.78,115
2024-04-19T08:28:00-04:00,3.8,3.8,3.8,3.8,3.8,506
2024-04-19T08:33:00-04:00,3.79,3.79,3.79,3.79,3.79,156
2024-04-19T08:34:00-04:00,3.79,3.79,3.79,3.79,3.79,105
2024-04-19T08:39:00-04:00,3.8,3.8,3.8,3.8,3.8,147
2024-04-19T08:40:00-04:00,3.8,3.8,3.8,3.8,3.8,500
2024-04-19T08:44:00-04:00,3.8,3.8,3.8,3.8,3.8,846
2024-04-19T08:50:00-04:00,3.78,3.78,3.78,3.78,3.78,234
2024-04-19T08:54:00-04:00,3.79,3.79,3.79,3.79,3.79,100
2024-04-19T08:55:00-04:00,3.79,3.8,3.79,3.8,3.8,1007
2024-04-19T08:57:00-04:00,3.79,3.79,3.79,3.79,3.79,108
2024-04-19T09:01:00-04:00,3.78,3.78,3.77,3.77,3.77,861
2024-04-19T09:10:00-04:00,3.76,3.76,3.76,3.76,3.76,1040
2024-04-19T09:13:00-04:00,3.76,3.76,3.76,3.76,3.76,107
2024-04-19T09:14:00-04:00,3.76,3.76,3.76,3.76,3.76,100
2024-04-19T09:17:00-04:00,3.75,3.75,3.75,3.75,3.75,537
2024-04-19T09:18:00-04:00,3.7369,3.7369,3.7369,3.7369,3.7369,100
2024-04-19T09:20:00-04:00,3.73,3.769,3.73,3.769,3.769,526
2024-04-19T09:24:00-04:00,3.76,3.76,3.76,3.76,3.76,10060
2024-04-19T09:25:00-04:00,3.76,3.76,3.76,3.76,3.76,110
2024-04-19T09:27:00-04:00,3.75,3.77,3.75,3.77,3.77,2422
2024-04-19T09:28:00-04:00,3.76,3.76,3.71,3.71,3.71,8186
2024-04-19T09:30:00-04:00,3.73,3.77,3.73,3.76,3.76,116257
2024-04-19T09:31:00-04:00,3.75,3.756,3.73,3.756,3.756,6734
2024-04-19T09:32:00-04:00,3.75,3.77,3.75,3.77,3.77,2253
