Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-12T04:00:00-05:00,4.59,4.63,4.49,4.51,4.51,6392
2024-11-12T04:01:00-05:00,4.51,4.51,4.495,4.495,4.495,4076
2024-11-12T04:02:00-05:00,4.49,4.49,4.48,4.48,4.48,957
2024-11-12T04:03:00-05:00,4.49,4.5,4.47,4.49,4.49,6039
2024-11-12T04:04:00-05:00,4.48,4.48,4.43,4.44,4.44,8990
2024-11-12T04:05:00-05:00,4.43,4.44,4.43,4.44,4.44,7443
2024-11-12T04:06:00-05:00,4.44,4.45,4.43,4.45,4.45,4715
2024-11-12T04:07:00-05:00,4.45,4.475,4.45,4.47,4.47,3041
2024-11-12T04:08:00-05:00,4.47,4.47,4.46,4.47,4.47,2551
2024-11-12T04:09:00-05:00,4.46,4.47,4.45,4.46,4.46,2290
2024-11-12T04:10:00-05:00,4.47,4.48,4.46,4.46,4.46,1279
2024-11-12T04:11:00-05:00,4.47,4.47,4.43,4.43,4.43,6562
2024-11-12T04:12:00-05:00,4.43,4.43,4.42,4.42,4.42,11967
2024-11-12T04:13:00-05:00,4.41,4.41,4.4,4.4,4.4,7907
2024-11-12T04:14:00-05:00,4.4,4.4,4.38,4.38,4.38,1830
2024-11-12T04:15:00-05:00,4.39,4.39,4.37,4.37,4.37,5567
2024-11-12T04:16:00-05:00,4.36,4.37,4.33,4.34,4.34,8296
2024-11-12T04:17:00-05:00,4.34,4.4,4.33,4.4,4.4,7756
2024-11-12T04:18:00-05:00,4.4,4.4,4.4,4.4,4.4,186
2024-11-12T04:19:00-05:00,4.4,4.41,4.4,4.41,4.41,350
2024-11-12T04:20:00-05:00,4.42,4.42,4.39,4.39,4.39,4872
2024-11-12T04:21:00-05:00,4.39,4.395,4.39,4.39,4.39,2565
2024-11-12T04:22:00-05:00,4.39,4.39,4.39,4.39,4.39,1310
2024-11-12T04:23:00-05:00,4.39,4.39,4.39,4.39,4.39,260
2024-11-12T04:24:00-05:00,4.38,4.39,4.38,4.38,4.38,1448
2024-11-12T04:25:00-05:00,4.37,4.37,4.37,4.37,4.37,595
2024-11-12T04:26:00-05:00,4.37,4.37,4.37,4.37,4.37,298
2024-11-12T04:27:00-05:00,4.37,4.37,4.24,4.31,4.31,14830
2024-11-12T04:28:00-05:00,4.31,4.33,4.31,4.32,4.32,2992
2024-11-12T04:29:00-05:00,4.33,4.33,4.32,4.32,4.32,1105
2024-11-12T04:30:00-05:00,4.32,4.35,4.31,4.33,4.33,5595
2024-11-12T04:31:00-05:00,4.34,4.34,4.34,4.34,4.34,2297
2024-11-12T04:32:00-05:00,4.34,4.34,4.34,4.34,4.34,2332
2024-11-12T04:33:00-05:00,4.34,4.34,4.34,4.34,4.34,1083
2024-11-12T04:34:00-05:00,4.33,4.33,4.33,4.33,4.33,538
2024-11-12T04:36:00-05:00,4.33,4.33,4.33,4.33,4.33,716
2024-11-12T04:37:00-05:00,4.34,4.34,4.34,4.34,4.34,517
2024-11-12T04:38:00-05:00,4.33,4.33,4.32,4.32,4.32,4372
2024-11-12T04:39:00-05:00,4.32,4.32,4.29,4.3,4.3,16466
2024-11-12T04:40:00-05:00,4.3,4.3,4.26,4.26,4.26,6961
2024-11-12T04:41:00-05:00,4.27,4.27,4.23,4.23,4.23,3692
2024-11-12T04:42:00-05:00,4.25,4.26,4.25,4.26,4.26,3979
2024-11-12T04:43:00-05:00,4.27,4.31,4.27,4.29,4.29,7844
2024-11-12T04:44:00-05:00,4.29,4.29,4.28,4.29,4.29,1632
2024-11-12T04:45:00-05:00,4.28,4.28,4.28,4.28,4.28,575
2024-11-12T04:46:00-05:00,4.28,4.29,4.28,4.29,4.29,14685
2024-11-12T04:47:00-05:00,4.29,4.29,4.28,4.28,4.28,2810
2024-11-12T04:48:00-05:00,4.28,4.28,4.28,4.28,4.28,2670
2024-11-12T04:50:00-05:00,4.27,4.27,4.25,4.25,4.25,6044
2024-11-12T04:51:00-05:00,4.24,4.24,4.2,4.2,4.2,10550
2024-11-12T04:52:00-05:00,4.19,4.19,4.14,4.14,4.14,6957
2024-11-12T04:53:00-05:00,4.14,4.14,4.09,4.09,4.09,10778
2024-11-12T04:54:00-05:00,4.09,4.18,4.09,4.18,4.18,19145
