Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-12T04:43:00-05:00,5.4,5.4,5.4,5.4,5.4,468
2024-02-12T05:17:00-05:00,5.41,5.41,5.41,5.41,5.41,286
2024-02-12T05:18:00-05:00,5.41,5.41,5.41,5.41,5.41,273
2024-02-12T05:41:00-05:00,5.42,5.42,5.42,5.42,5.42,191
2024-02-12T05:54:00-05:00,5.43,5.43,5.43,5.43,5.43,102
2024-02-12T06:13:00-05:00,5.44,5.44,5.44,5.44,5.44,250
2024-02-12T06:33:00-05:00,5.43,5.43,5.43,5.43,5.43,273
2024-02-12T06:35:00-05:00,5.43,5.43,5.43,5.43,5.43,100
2024-02-12T07:00:00-05:00,5.45,5.45,5.45,5.45,5.45,10855
2024-02-12T07:02:00-05:00,5.45,5.45,5.45,5.45,5.45,1822
2024-02-12T07:06:00-05:00,5.455,5.455,5.455,5.455,5.455,100
2024-02-12T07:10:00-05:00,5.45,5.45,5.45,5.45,5.45,2000
2024-02-12T07:11:00-05:00,5.45,5.45,5.45,5.45,5.45,200
2024-02-12T07:15:00-05:00,5.45,5.46,5.45,5.455,5.455,714
2024-02-12T07:18:00-05:00,5.47,5.47,5.47,5.47,5.47,351
2024-02-12T07:22:00-05:00,5.47,5.47,5.47,5.47,5.47,655
2024-02-12T07:32:00-05:00,5.46,5.46,5.46,5.46,5.46,1014
2024-02-12T07:34:00-05:00,5.49,5.49,5.49,5.49,5.49,486
2024-02-12T07:39:00-05:00,5.46,5.46,5.46,5.46,5.46,100
2024-02-12T07:40:00-05:00,5.47,5.47,5.46,5.46,5.46,1200
2024-02-12T07:42:00-05:00,5.47,5.47,5.47,5.47,5.47,100
2024-02-12T07:48:00-05:00,5.46,5.46,5.46,5.46,5.46,305
2024-02-12T08:00:00-05:00,5.45,5.4999,5.4494,5.46,5.46,12815
2024-02-12T08:01:00-05:00,5.45,5.45,5.45,5.45,5.45,204
2024-02-12T08:02:00-05:00,5.44,5.44,5.44,5.44,5.44,287
2024-02-12T08:03:00-05:00,5.46,5.46,5.45,5.45,5.45,2003
2024-02-12T08:04:00-05:00,5.45,5.45,5.45,5.45,5.45,213
2024-02-12T08:05:00-05:00,5.45,5.45,5.45,5.45,5.45,1209
2024-02-12T08:08:00-05:00,5.46,5.46,5.46,5.46,5.46,504
2024-02-12T08:09:00-05:00,5.46,5.46,5.46,5.46,5.46,657
2024-02-12T08:10:00-05:00,5.45,5.45,5.45,5.45,5.45,120
2024-02-12T08:11:00-05:00,5.479,5.48,5.479,5.48,5.48,320
2024-02-12T08:13:00-05:00,5.4212,5.4288,5.4212,5.4288,5.4288,797
2024-02-12T08:15:00-05:00,5.4501,5.47,5.4501,5.47,5.47,1561
2024-02-12T08:16:00-05:00,5.48,5.48,5.48,5.48,5.48,373
2024-02-12T08:17:00-05:00,5.4412,5.47,5.4412,5.45,5.45,1375
2024-02-12T08:21:00-05:00,5.45,5.4793,5.45,5.4793,5.4793,1114
2024-02-12T08:22:00-05:00,5.45,5.45,5.45,5.45,5.45,100
2024-02-12T08:26:00-05:00,5.47,5.47,5.47,5.47,5.47,200
2024-02-12T08:27:00-05:00,5.4788,5.4788,5.4788,5.4788,5.4788,236
2024-02-12T08:29:00-05:00,5.48,5.48,5.4788,5.4788,5.4788,207
2024-02-12T08:30:00-05:00,5.48,5.48,5.48,5.48,5.48,1166
2024-02-12T08:31:00-05:00,5.4788,5.4788,5.4788,5.4788,5.4788,111
2024-02-12T08:32:00-05:00,5.47,5.47,5.47,5.47,5.47,830
2024-02-12T08:33:00-05:00,5.48,5.5,5.47,5.47,5.47,5041
2024-02-12T08:37:00-05:00,5.47,5.47,5.47,5.47,5.47,300
2024-02-12T08:41:00-05:00,5.48,5.49,5.48,5.49,5.49,8394
2024-02-12T08:47:00-05:00,5.49,5.49,5.48,5.48,5.48,1311
2024-02-12T08:48:00-05:00,5.49,5.49,5.47,5.47,5.47,505
2024-02-12T08:49:00-05:00,5.49,5.49,5.488,5.488,5.488,508
2024-02-12T08:50:00-05:00,5.45,5.49,5.45,5.49,5.49,1226
2024-02-12T08:51:00-05:00,5.45,5.45,5.45,5.45,5.45,150
2024-02-12T08:52:00-05:00,5.45,5.45,5.45,5.45,5.45,252
2024-02-12T08:53:00-05:00,5.45,5.5,5.45,5.5,5.5,1927
2024-02-12T08:56:00-05:00,5.47,5.47,5.47,5.47,5.47,200
2024-02-12T09:02:00-05:00,5.47,5.47,5.47,5.47,5.47,215
2024-02-12T09:05:00-05:00,5.46,5.46,5.46,5.46,5.46,300
2024-02-12T09:06:00-05:00,5.46,5.46,5.45,5.45,5.45,6941
2024-02-12T09:07:00-05:00,5.44,5.44,5.44,5.44,5.44,200
2024-02-12T09:09:00-05:00,5.45,5.45,5.45,5.45,5.45,400
2024-02-12T09:10:00-05:00,5.45,5.46,5.45,5.46,5.46,492
2024-02-12T09:11:00-05:00,5.46,5.47,5.46,5.47,5.47,1204
2024-02-12T09:12:00-05:00,5.47,5.47,5.4695,5.4695,5.4695,1000
2024-02-12T09:13:00-05:00,5.47,5.4704,5.47,5.4704,5.4704,1060
2024-02-12T09:14:00-05:00,5.49,5.49,5.49,5.49,5.49,620
2024-02-12T09:17:00-05:00,5.49,5.49,5.49,5.49,5.49,300
2024-02-12T09:18:00-05:00,5.49,5.5,5.48,5.5,5.5,5821
2024-02-12T09:19:00-05:00,5.47,5.47,5.47,5.47,5.47,185
2024-02-12T09:21:00-05:00,5.48,5.5,5.48,5.5,5.5,4214
