Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-03T04:03:00-04:00,8.59,8.59,8.59,8.59,8.59,869
2025-09-03T04:04:00-04:00,8.59,8.59,8.59,8.59,8.59,1085
2025-09-03T04:05:00-04:00,8.59,8.59,8.59,8.59,8.59,3397
2025-09-03T04:08:00-04:00,8.59,8.59,8.59,8.59,8.59,871
2025-09-03T04:10:00-04:00,8.6,8.6,8.6,8.6,8.6,883
2025-09-03T04:13:00-04:00,8.61,8.61,8.61,8.61,8.61,372
2025-09-03T04:14:00-04:00,8.62,8.63,8.62,8.63,8.63,32780
2025-09-03T04:16:00-04:00,8.62,8.62,8.61,8.62,8.62,3665
2025-09-03T04:17:00-04:00,8.62,8.62,8.62,8.62,8.62,1159
2025-09-03T04:18:00-04:00,8.63,8.64,8.63,8.64,8.64,3717
2025-09-03T04:19:00-04:00,8.65,8.65,8.65,8.65,8.65,442
2025-09-03T04:21:00-04:00,8.65,8.65,8.64,8.65,8.65,550
2025-09-03T04:22:00-04:00,8.65,8.65,8.65,8.65,8.65,497
2025-09-03T04:24:00-04:00,8.64,8.64,8.64,8.64,8.64,1672
2025-09-03T04:26:00-04:00,8.64,8.64,8.64,8.64,8.64,1577
2025-09-03T04:27:00-04:00,8.65,8.65,8.65,8.65,8.65,2419
2025-09-03T04:28:00-04:00,8.65,8.65,8.65,8.65,8.65,1364
2025-09-03T04:34:00-04:00,8.66,8.66,8.66,8.66,8.66,305
2025-09-03T04:35:00-04:00,8.65,8.65,8.63,8.63,8.63,2836
2025-09-03T04:37:00-04:00,8.64,8.64,8.64,8.64,8.64,201
2025-09-03T04:39:00-04:00,8.64,8.64,8.64,8.64,8.64,324
2025-09-03T04:40:00-04:00,8.63,8.64,8.63,8.64,8.64,376
2025-09-03T04:42:00-04:00,8.64,8.64,8.64,8.64,8.64,2496
2025-09-03T04:43:00-04:00,8.64,8.64,8.64,8.64,8.64,453
2025-09-03T04:44:00-04:00,8.64,8.64,8.64,8.64,8.64,277
2025-09-03T04:52:00-04:00,8.65,8.65,8.65,8.65,8.65,1975
2025-09-03T04:53:00-04:00,8.65,8.65,8.65,8.65,8.65,918
2025-09-03T04:54:00-04:00,8.65,8.65,8.65,8.65,8.65,434
2025-09-03T04:55:00-04:00,8.64,8.64,8.64,8.64,8.64,2032
2025-09-03T04:56:00-04:00,8.64,8.64,8.64,8.64,8.64,989
2025-09-03T05:00:00-04:00,8.65,8.65,8.65,8.65,8.65,1485
2025-09-03T05:01:00-04:00,8.65,8.65,8.65,8.65,8.65,2583
2025-09-03T05:04:00-04:00,8.65,8.65,8.65,8.65,8.65,1226
2025-09-03T05:11:00-04:00,8.66,8.66,8.66,8.66,8.66,150
2025-09-03T05:13:00-04:00,8.66,8.66,8.64,8.64,8.64,3184
2025-09-03T05:15:00-04:00,8.65,8.65,8.65,8.65,8.65,101
2025-09-03T05:16:00-04:00,8.65,8.65,8.65,8.65,8.65,1980
2025-09-03T05:25:00-04:00,8.68,8.68,8.68,8.68,8.68,1995
2025-09-03T05:33:00-04:00,8.68,8.68,8.68,8.68,8.68,1082
2025-09-03T05:38:00-04:00,8.68,8.68,8.68,8.68,8.68,559
2025-09-03T05:44:00-04:00,8.69,8.69,8.69,8.69,8.69,1128
2025-09-03T05:45:00-04:00,8.7,8.7,8.7,8.7,8.7,164
2025-09-03T05:47:00-04:00,8.7,8.7,8.7,8.7,8.7,177
2025-09-03T05:50:00-04:00,8.69,8.69,8.69,8.69,8.69,156
2025-09-03T05:51:00-04:00,8.69,8.69,8.69,8.69,8.69,2751
2025-09-03T05:55:00-04:00,8.68,8.68,8.68,8.68,8.68,2025
2025-09-03T06:04:00-04:00,8.68,8.68,8.68,8.68,8.68,397
2025-09-03T06:09:00-04:00,8.67,8.67,8.67,8.67,8.67,2379
2025-09-03T06:20:00-04:00,8.67,8.67,8.67,8.67,8.67,1913
2025-09-03T06:31:00-04:00,8.68,8.68,8.68,8.68,8.68,2960
2025-09-03T06:33:00-04:00,8.68,8.68,8.68,8.68,8.68,300
2025-09-03T06:34:00-04:00,8.69,8.69,8.69,8.69,8.69,400
2025-09-03T06:35:00-04:00,8.68,8.68,8.67,8.67,8.67,6652
2025-09-03T06:36:00-04:00,8.67,8.67,8.67,8.67,8.67,500
2025-09-03T06:39:00-04:00,8.67,8.67,8.67,8.67,8.67,857
2025-09-03T06:40:00-04:00,8.67,8.67,8.67,8.67,8.67,105
2025-09-03T06:42:00-04:00,8.67,8.67,8.67,8.67,8.67,183
2025-09-03T06:45:00-04:00,8.67,8.67,8.67,8.67,8.67,646
2025-09-03T06:47:00-04:00,8.67,8.67,8.67,8.67,8.67,490
2025-09-03T06:49:00-04:00,8.68,8.68,8.68,8.68,8.68,100
2025-09-03T06:52:00-04:00,8.68,8.68,8.68,8.68,8.68,751
2025-09-03T06:54:00-04:00,8.68,8.68,8.68,8.68,8.68,244
2025-09-03T06:55:00-04:00,8.68,8.68,8.68,8.68,8.68,511
2025-09-03T06:59:00-04:00,8.69,8.69,8.69,8.69,8.69,630
2025-09-03T07:00:00-04:00,8.68,8.68,8.66,8.66,8.66,6196
2025-09-03T07:07:00-04:00,8.66,8.66,8.66,8.66,8.66,539
2025-09-03T07:08:00-04:00,8.66,8.66,8.66,8.66,8.66,218
2025-09-03T07:11:00-04:00,8.66,8.66,8.66,8.66,8.66,1745
2025-09-03T07:12:00-04:00,8.66,8.66,8.66,8.66,8.66,503
2025-09-03T07:18:00-04:00,8.66,8.66,8.66,8.66,8.66,404
2025-09-03T07:19:00-04:00,8.67,8.67,8.67,8.67,8.67,1003
2025-09-03T07:23:00-04:00,8.67,8.67,8.67,8.67,8.67,986
2025-09-03T07:24:00-04:00,8.67,8.67,8.67,8.67,8.67,2594
2025-09-03T07:25:00-04:00,8.68,8.68,8.68,8.68,8.68,750
2025-09-03T07:26:00-04:00,8.68,8.68,8.67,8.67,8.67,1465
2025-09-03T07:27:00-04:00,8.67,8.67,8.66,8.66,8.66,6775
2025-09-03T07:29:00-04:00,8.66,8.66,8.66,8.66,8.66,1532
2025-09-03T07:31:00-04:00,8.66,8.66,8.66,8.66,8.66,2719
2025-09-03T07:33:00-04:00,8.66,8.66,8.66,8.66,8.66,1913
2025-09-03T07:36:00-04:00,8.67,8.67,8.67,8.67,8.67,410
2025-09-03T07:38:00-04:00,8.67,8.67,8.67,8.67,8.67,202
2025-09-03T07:39:00-04:00,8.67,8.67,8.67,8.67,8.67,100
