Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-17T04:28:00-04:00,3.25,3.25,3.25,3.25,3.25,300
2024-06-17T04:33:00-04:00,3.25,3.25,3.25,3.25,3.25,100
2024-06-17T04:39:00-04:00,3.24,3.24,3.24,3.24,3.24,182
2024-06-17T05:10:00-04:00,3.23,3.23,3.23,3.23,3.23,110
2024-06-17T05:11:00-04:00,3.23,3.23,3.23,3.23,3.23,100
2024-06-17T05:18:00-04:00,3.23,3.23,3.23,3.23,3.23,100
2024-06-17T05:21:00-04:00,3.23,3.23,3.23,3.23,3.23,100
2024-06-17T05:22:00-04:00,3.23,3.23,3.23,3.23,3.23,806
2024-06-17T05:23:00-04:00,3.23,3.24,3.23,3.24,3.24,323
2024-06-17T05:24:00-04:00,3.24,3.25,3.24,3.25,3.25,538
2024-06-17T05:25:00-04:00,3.25,3.25,3.25,3.25,3.25,158
2024-06-17T05:42:00-04:00,3.23,3.23,3.23,3.23,3.23,100
2024-06-17T06:04:00-04:00,3.23,3.23,3.22,3.22,3.22,361
2024-06-17T06:14:00-04:00,3.23,3.23,3.23,3.23,3.23,157
2024-06-17T06:17:00-04:00,3.22,3.22,3.22,3.22,3.22,1495
2024-06-17T06:30:00-04:00,3.22,3.22,3.22,3.22,3.22,100
2024-06-17T06:54:00-04:00,3.22,3.22,3.22,3.22,3.22,200
2024-06-17T07:00:00-04:00,3.24,3.25,3.24,3.25,3.25,1117
2024-06-17T07:08:00-04:00,3.24,3.24,3.24,3.24,3.24,205
2024-06-17T07:12:00-04:00,3.23,3.23,3.23,3.23,3.23,206
2024-06-17T07:13:00-04:00,3.24,3.24,3.24,3.24,3.24,200
2024-06-17T07:17:00-04:00,3.24,3.24,3.24,3.24,3.24,300
2024-06-17T07:44:00-04:00,3.24,3.24,3.24,3.24,3.24,200
2024-06-17T08:00:00-04:00,3.25,3.25,3.23,3.25,3.25,6650
2024-06-17T08:01:00-04:00,3.25,3.25,3.24,3.24,3.24,728
2024-06-17T08:02:00-04:00,3.24,3.24,3.21,3.24,3.24,3088
2024-06-17T08:03:00-04:00,3.24,3.24,3.21,3.21,3.21,1210
2024-06-17T08:04:00-04:00,3.22,3.24,3.22,3.24,3.24,426
2024-06-17T08:08:00-04:00,3.24,3.24,3.24,3.24,3.24,390
2024-06-17T08:10:00-04:00,3.25,3.25,3.25,3.25,3.25,436
2024-06-17T08:12:00-04:00,3.25,3.25,3.25,3.25,3.25,170
2024-06-17T08:13:00-04:00,3.24,3.24,3.24,3.24,3.24,200
2024-06-17T08:18:00-04:00,3.24,3.24,3.24,3.24,3.24,337
2024-06-17T08:23:00-04:00,3.25,3.25,3.25,3.25,3.25,5456
2024-06-17T08:24:00-04:00,3.25,3.25,3.25,3.25,3.25,205
2024-06-17T08:25:00-04:00,3.26,3.26,3.26,3.26,3.26,4344
2024-06-17T08:30:00-04:00,3.25,3.25,3.25,3.25,3.25,220
2024-06-17T08:32:00-04:00,3.26,3.26,3.255,3.255,3.255,311
2024-06-17T08:35:00-04:00,3.25,3.25,3.25,3.25,3.25,434
2024-06-17T08:36:00-04:00,3.24,3.24,3.23,3.23,3.23,317
2024-06-17T08:38:00-04:00,3.2468,3.2468,3.2468,3.2468,3.2468,177
2024-06-17T08:43:00-04:00,3.23,3.23,3.23,3.23,3.23,442
2024-06-17T08:46:00-04:00,3.2301,3.2301,3.2301,3.2301,3.2301,500
2024-06-17T08:51:00-04:00,3.24,3.24,3.24,3.24,3.24,201
2024-06-17T08:53:00-04:00,3.24,3.24,3.24,3.24,3.24,172
2024-06-17T08:59:00-04:00,3.2301,3.2301,3.2301,3.2301,3.2301,591
2024-06-17T09:00:00-04:00,3.24,3.24,3.23,3.23,3.23,2370
2024-06-17T09:03:00-04:00,3.25,3.25,3.25,3.25,3.25,2096
2024-06-17T09:04:00-04:00,3.24,3.24,3.24,3.24,3.24,203
2024-06-17T09:05:00-04:00,3.23,3.33,3.23,3.33,3.33,26035
2024-06-17T09:06:00-04:00,3.33,3.35,3.32,3.32,3.32,1492
2024-06-17T09:07:00-04:00,3.31,3.32,3.31,3.32,3.32,723
2024-06-17T09:08:00-04:00,3.3,3.3,3.3,3.3,3.3,1411
2024-06-17T09:09:00-04:00,3.31,3.31,3.3,3.305,3.305,4460
2024-06-17T09:10:00-04:00,3.3,3.3,3.3,3.3,3.3,5006
2024-06-17T09:11:00-04:00,3.3,3.31,3.3,3.3,3.3,2755
2024-06-17T09:12:00-04:00,3.3,3.3,3.3,3.3,3.3,565
2024-06-17T09:13:00-04:00,3.31,3.31,3.31,3.31,3.31,100
2024-06-17T09:14:00-04:00,3.3099,3.3099,3.3,3.3,3.3,1458
2024-06-17T09:16:00-04:00,3.2701,3.2701,3.2701,3.2701,3.2701,1025
2024-06-17T09:17:00-04:00,3.2799,3.2799,3.2799,3.2799,3.2799,1000
2024-06-17T09:18:00-04:00,3.27,3.27,3.25,3.25,3.25,2410
2024-06-17T09:19:00-04:00,3.26,3.27,3.26,3.26,3.26,595
2024-06-17T09:20:00-04:00,3.25,3.27,3.25,3.26,3.26,3184
2024-06-17T09:21:00-04:00,3.27,3.27,3.2691,3.27,3.27,1878
2024-06-17T09:22:00-04:00,3.25,3.2694,3.25,3.25,3.25,2056
2024-06-17T09:23:00-04:00,3.25,3.25,3.25,3.25,3.25,513
2024-06-17T09:25:00-04:00,3.2691,3.2691,3.2691,3.2691,3.2691,102
2024-06-17T09:26:00-04:00,3.26,3.26,3.26,3.26,3.26,150
2024-06-17T09:27:00-04:00,3.25,3.25,3.25,3.25,3.25,1482
2024-06-17T09:28:00-04:00,3.22,3.22,3.21,3.21,3.21,2444
2024-06-17T09:29:00-04:00,3.21,3.21,3.21,3.21,3.21,364
2024-06-17T09:30:00-04:00,3.19,3.205,3.18,3.195,3.195,168112
2024-06-17T09:31:00-04:00,3.19,3.195,3.185,3.19,3.19,14659
2024-06-17T09:32:00-04:00,3.18,3.185,3.17,3.175,3.175,18470
2024-06-17T09:33:00-04:00,3.173,3.19,3.16,3.185,3.185,21557
2024-06-17T09:34:00-04:00,3.19,3.19,3.18,3.18,3.18,5826
2024-06-17T09:35:00-04:00,3.1899,3.19,3.18,3.19,3.19,10624
2024-06-17T09:36:00-04:00,3.185,3.2,3.18,3.191,3.191,49620
2024-06-17T09:37:00-04:00,3.195,3.2,3.19,3.195,3.195,9224
2024-06-17T09:38:00-04:00,3.1938,3.2015,3.19,3.19,3.19,24576
2024-06-17T09:39:00-04:00,3.1974,3.2,3.19,3.2,3.2,26666
2024-06-17T09:40:00-04:00,3.2,3.205,3.18,3.185,3.185,26523
2024-06-17T09:41:00-04:00,3.18,3.19,3.18,3.19,3.19,22758
2024-06-17T09:42:00-04:00,3.18,3.205,3.18,3.19,3.19,27483
2024-06-17T09:43:00-04:00,3.195,3.2,3.19,3.19,3.19,7865
2024-06-17T09:44:00-04:00,3.1862,3.1998,3.1859,3.1934,3.1934,13192
2024-06-17T09:45:00-04:00,3.2,3.21,3.194,3.21,3.21,16127
2024-06-17T09:46:00-04:00,3.205,3.2176,3.1955,3.1955,3.1955,38005
2024-06-17T09:47:00-04:00,3.1955,3.205,3.1943,3.1999,3.1999,74233
2024-06-17T09:48:00-04:00,3.195,3.205,3.19,3.19,3.19,15222
2024-06-17T09:49:00-04:00,3.195,3.1951,3.18,3.19,3.19,60402
2024-06-17T09:50:00-04:00,3.185,3.2,3.185,3.195,3.195,15423
2024-06-17T09:51:00-04:00,3.2,3.21,3.2,3.2,3.2,12068
2024-06-17T09:52:00-04:00,3.205,3.21,3.2,3.205,3.205,9972
2024-06-17T09:53:00-04:00,3.205,3.205,3.18,3.18,3.18,13755
2024-06-17T09:54:00-04:00,3.185,3.195,3.18,3.19,3.19,19481
2024-06-17T09:55:00-04:00,3.19,3.195,3.18,3.18,3.18,7269
2024-06-17T09:56:00-04:00,3.18,3.19,3.18,3.185,3.185,17223
2024-06-17T09:57:00-04:00,3.185,3.19,3.18,3.185,3.185,7046
2024-06-17T09:58:00-04:00,3.185,3.1999,3.18,3.19,3.19,30102
2024-06-17T09:59:00-04:00,3.18,3.19,3.18,3.19,3.19,6623
2024-06-17T10:00:00-04:00,3.185,3.19,3.18,3.1826,3.1826,17305
2024-06-17T10:01:00-04:00,3.185,3.1869,3.18,3.185,3.185,5909
2024-06-17T10:02:00-04:00,3.185,3.19,3.18,3.185,3.185,26988
2024-06-17T10:03:00-04:00,3.185,3.19,3.18,3.185,3.185,41876
2024-06-17T10:04:00-04:00,3.185,3.2,3.1835,3.195,3.195,31790
2024-06-17T10:05:00-04:00,3.19,3.2,3.18,3.2,3.2,69393
2024-06-17T10:06:00-04:00,3.195,3.1999,3.19,3.19,3.19,8342
2024-06-17T10:07:00-04:00,3.1883,3.19,3.18,3.185,3.185,14339
2024-06-17T10:08:00-04:00,3.185,3.2,3.185,3.19,3.19,18234
