Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-13T04:00:00-04:00,10.4,10.45,10.39,10.42,10.42,7260
2025-08-13T04:01:00-04:00,10.4,10.4,10.38,10.4,10.4,2533
2025-08-13T04:02:00-04:00,10.39,10.4,10.39,10.4,10.4,983
2025-08-13T04:03:00-04:00,10.39,10.4,10.39,10.4,10.4,992
2025-08-13T04:04:00-04:00,10.4,10.4,10.39,10.4,10.4,2583
2025-08-13T04:05:00-04:00,10.39,10.4,10.38,10.4,10.4,6277
2025-08-13T04:06:00-04:00,10.4,10.4,10.34,10.34,10.34,16490
2025-08-13T04:07:00-04:00,10.35,10.35,10.35,10.35,10.35,183
2025-08-13T04:08:00-04:00,10.35,10.36,10.35,10.36,10.36,3913
2025-08-13T04:10:00-04:00,10.39,10.39,10.39,10.39,10.39,1308
2025-08-13T04:11:00-04:00,10.39,10.39,10.39,10.39,10.39,406
2025-08-13T04:12:00-04:00,10.39,10.39,10.39,10.39,10.39,882
2025-08-13T04:13:00-04:00,10.38,10.38,10.38,10.38,10.38,170
2025-08-13T04:14:00-04:00,10.39,10.39,10.38,10.38,10.38,1407
2025-08-13T04:16:00-04:00,10.39,10.4,10.39,10.39,10.39,4725
2025-08-13T04:17:00-04:00,10.38,10.38,10.38,10.38,10.38,1819
2025-08-13T04:18:00-04:00,10.37,10.37,10.37,10.37,10.37,1519
2025-08-13T04:19:00-04:00,10.36,10.36,10.36,10.36,10.36,743
2025-08-13T04:20:00-04:00,10.35,10.35,10.35,10.35,10.35,342
2025-08-13T04:21:00-04:00,10.36,10.37,10.36,10.37,10.37,4175
2025-08-13T04:22:00-04:00,10.37,10.37,10.37,10.37,10.37,847
2025-08-13T04:25:00-04:00,10.38,10.38,10.38,10.38,10.38,790
2025-08-13T04:27:00-04:00,10.39,10.39,10.39,10.39,10.39,379
2025-08-13T04:28:00-04:00,10.39,10.39,10.38,10.39,10.39,1381
2025-08-13T04:29:00-04:00,10.38,10.38,10.37,10.37,10.37,3626
2025-08-13T04:32:00-04:00,10.36,10.37,10.36,10.37,10.37,3087
2025-08-13T04:33:00-04:00,10.38,10.38,10.38,10.38,10.38,617
2025-08-13T04:37:00-04:00,10.39,10.39,10.38,10.38,10.38,2274
2025-08-13T04:39:00-04:00,10.38,10.38,10.38,10.38,10.38,399
2025-08-13T04:40:00-04:00,10.38,10.38,10.38,10.38,10.38,1522
2025-08-13T04:41:00-04:00,10.38,10.38,10.38,10.38,10.38,1495
2025-08-13T04:43:00-04:00,10.39,10.39,10.385,10.385,10.385,3617
2025-08-13T04:48:00-04:00,10.39,10.4,10.39,10.4,10.4,5849
2025-08-13T04:50:00-04:00,10.4,10.4,10.4,10.4,10.4,285
2025-08-13T04:53:00-04:00,10.4,10.4,10.39,10.39,10.39,3708
2025-08-13T04:55:00-04:00,10.4,10.4,10.4,10.4,10.4,3124
2025-08-13T04:56:00-04:00,10.4,10.4,10.4,10.4,10.4,425
2025-08-13T04:57:00-04:00,10.39,10.39,10.37,10.37,10.37,2843
2025-08-13T04:58:00-04:00,10.38,10.38,10.37,10.37,10.37,2370
2025-08-13T04:59:00-04:00,10.37,10.37,10.37,10.37,10.37,1452
2025-08-13T05:01:00-04:00,10.37,10.37,10.37,10.37,10.37,894
2025-08-13T05:02:00-04:00,10.36,10.36,10.35,10.35,10.35,1236
2025-08-13T05:05:00-04:00,10.37,10.37,10.37,10.37,10.37,220
2025-08-13T05:06:00-04:00,10.37,10.38,10.37,10.38,10.38,617
2025-08-13T05:08:00-04:00,10.37,10.37,10.37,10.37,10.37,712
