Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-08T04:16:00-05:00,4.34,4.34,4.34,4.34,4.34,100
2024-03-08T04:17:00-05:00,4.33,4.34,4.33,4.34,4.34,482
2024-03-08T04:22:00-05:00,4.37,4.37,4.37,4.37,4.37,100
2024-03-08T04:24:00-05:00,4.37,4.38,4.37,4.38,4.38,210
2024-03-08T04:25:00-05:00,4.31,4.31,4.31,4.31,4.31,250
2024-03-08T04:44:00-05:00,4.34,4.34,4.34,4.34,4.34,111
2024-03-08T04:50:00-05:00,4.33,4.33,4.33,4.33,4.33,100
2024-03-08T05:25:00-05:00,4.3,4.3,4.3,4.3,4.3,107
2024-03-08T05:41:00-05:00,4.34,4.34,4.34,4.34,4.34,1012
2024-03-08T06:51:00-05:00,4.34,4.34,4.34,4.34,4.34,2400
2024-03-08T07:06:00-05:00,4.34,4.34,4.34,4.34,4.34,10176
2024-03-08T07:18:00-05:00,4.33,4.33,4.33,4.33,4.33,100
2024-03-08T07:26:00-05:00,4.3,4.3,4.3,4.3,4.3,141
2024-03-08T08:00:00-05:00,4.34,4.34,4.29,4.3,4.3,16488
2024-03-08T08:03:00-05:00,4.35,4.39,4.35,4.39,4.39,281
2024-03-08T08:04:00-05:00,4.39,4.39,4.39,4.39,4.39,174
2024-03-08T08:05:00-05:00,4.39,4.39,4.39,4.39,4.39,300
2024-03-08T08:06:00-05:00,4.35,4.35,4.32,4.32,4.32,303
2024-03-08T08:07:00-05:00,4.34,4.34,4.34,4.34,4.34,401
2024-03-08T08:14:00-05:00,4.34,4.34,4.34,4.34,4.34,1382
2024-03-08T08:16:00-05:00,4.33,4.33,4.33,4.33,4.33,3011
2024-03-08T08:20:00-05:00,4.34,4.34,4.33,4.33,4.33,998
2024-03-08T08:22:00-05:00,4.33,4.33,4.33,4.33,4.33,107
2024-03-08T08:28:00-05:00,4.33,4.33,4.33,4.33,4.33,501
2024-03-08T08:29:00-05:00,4.34,4.34,4.34,4.34,4.34,185
2024-03-08T08:30:00-05:00,4.33,4.33,4.32,4.32,4.32,1813
2024-03-08T08:31:00-05:00,4.33,4.33,4.33,4.33,4.33,504
2024-03-08T08:33:00-05:00,4.33,4.33,4.33,4.33,4.33,101
2024-03-08T08:34:00-05:00,4.3,4.3,4.3,4.3,4.3,654
2024-03-08T08:40:00-05:00,4.33,4.33,4.33,4.33,4.33,368
2024-03-08T08:41:00-05:00,4.34,4.34,4.34,4.34,4.34,200
2024-03-08T08:42:00-05:00,4.33,4.33,4.33,4.33,4.33,100
2024-03-08T08:43:00-05:00,4.34,4.34,4.34,4.34,4.34,408
