Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-24T04:00:00-04:00,5.88,5.88,5.88,5.88,5.88,396
2026-03-24T04:15:00-04:00,5.88,5.88,5.88,5.88,5.88,133
2026-03-24T04:30:00-04:00,5.86,5.86,5.86,5.86,5.86,3331
2026-03-24T04:51:00-04:00,5.87,5.87,5.87,5.87,5.87,2550
2026-03-24T05:13:00-04:00,5.88,5.88,5.88,5.88,5.88,1500
2026-03-24T05:14:00-04:00,5.86,5.86,5.85,5.85,5.85,445
2026-03-24T05:22:00-04:00,5.86,5.86,5.86,5.86,5.86,250
2026-03-24T05:44:00-04:00,5.87,5.87,5.87,5.87,5.87,568
2026-03-24T05:56:00-04:00,5.88,5.88,5.88,5.88,5.88,270
2026-03-24T06:18:00-04:00,5.89,5.89,5.89,5.89,5.89,200
2026-03-24T06:19:00-04:00,5.9,5.9,5.9,5.9,5.9,1500
2026-03-24T06:34:00-04:00,5.88,5.88,5.88,5.88,5.88,218
2026-03-24T06:38:00-04:00,5.89,5.89,5.89,5.89,5.89,490
2026-03-24T06:47:00-04:00,5.89,5.89,5.89,5.89,5.89,100
2026-03-24T07:00:00-04:00,5.885,5.885,5.885,5.885,5.885,262
2026-03-24T07:01:00-04:00,5.88,5.88,5.87,5.87,5.87,1859
2026-03-24T07:07:00-04:00,5.89,5.89,5.89,5.89,5.89,503
2026-03-24T07:16:00-04:00,5.89,5.89,5.89,5.89,5.89,298
2026-03-24T07:17:00-04:00,5.88,5.88,5.88,5.88,5.88,342
2026-03-24T07:23:00-04:00,5.89,5.89,5.89,5.89,5.89,250
2026-03-24T07:26:00-04:00,5.88,5.88,5.88,5.88,5.88,150
2026-03-24T07:46:00-04:00,5.88,5.88,5.88,5.88,5.88,100
2026-03-24T07:52:00-04:00,5.88,5.88,5.88,5.88,5.88,362
2026-03-24T07:53:00-04:00,5.87,5.87,5.86,5.86,5.86,1518
2026-03-24T07:54:00-04:00,5.87,5.87,5.87,5.87,5.87,141
2026-03-24T08:00:00-04:00,5.89,5.91,5.81,5.84,5.84,28102.672956
2026-03-24T08:01:00-04:00,5.89,5.89,5.82,5.86,5.86,3078.55341
2026-03-24T08:04:00-04:00,5.83,5.86,5.82,5.86,5.86,1861
2026-03-24T08:05:00-04:00,5.88,5.88,5.88,5.88,5.88,505
2026-03-24T08:07:00-04:00,5.87,5.87,5.86,5.86,5.86,1283
2026-03-24T08:08:00-04:00,5.8604,5.8604,5.8604,5.8604,5.8604,10006
2026-03-24T08:11:00-04:00,5.89,5.89,5.89,5.89,5.89,102
2026-03-24T08:15:00-04:00,5.8697,5.87,5.8697,5.8699,5.8699,710
2026-03-24T08:18:00-04:00,5.87,5.87,5.8698,5.8698,5.8698,1210
2026-03-24T08:20:00-04:00,5.86,5.86,5.86,5.86,5.86,755.179657
2026-03-24T08:29:00-04:00,5.869,5.869,5.869,5.869,5.869,200
2026-03-24T08:31:00-04:00,5.85,5.85,5.85,5.85,5.85,1157
2026-03-24T08:33:00-04:00,5.84,5.84,5.84,5.84,5.84,344
2026-03-24T08:34:00-04:00,5.83,5.83,5.82,5.82,5.82,2247.185376
2026-03-24T08:35:00-04:00,5.8372,5.85,5.8326,5.85,5.85,2939
2026-03-24T08:36:00-04:00,5.85,5.85,5.85,5.85,5.85,402
2026-03-24T08:39:00-04:00,5.85,5.85,5.85,5.85,5.85,258
2026-03-24T08:42:00-04:00,5.8321,5.84,5.8321,5.84,5.84,500
2026-03-24T08:43:00-04:00,5.84,5.84,5.84,5.84,5.84,172
2026-03-24T08:44:00-04:00,5.84,5.84,5.83,5.83,5.83,2147.006849
2026-03-24T08:46:00-04:00,5.84,5.84,5.8358,5.8359,5.8359,4911
