Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-15T04:00:00-05:00,8.31,8.32,8.3,8.32,8.32,795
2025-12-15T04:01:00-05:00,8.33,8.34,8.325,8.325,8.325,672
2025-12-15T04:02:00-05:00,8.34,8.4,8.34,8.39,8.39,6818
2025-12-15T04:06:00-05:00,8.37,8.37,8.36,8.36,8.36,320
2025-12-15T04:09:00-05:00,8.38,8.38,8.38,8.38,8.38,1000
2025-12-15T04:24:00-05:00,8.39,8.39,8.39,8.39,8.39,136
2025-12-15T04:31:00-05:00,8.4,8.41,8.4,8.41,8.41,28424
2025-12-15T04:36:00-05:00,8.41,8.41,8.41,8.41,8.41,258
2025-12-15T04:46:00-05:00,8.41,8.41,8.41,8.41,8.41,871
2025-12-15T04:57:00-05:00,8.41,8.41,8.41,8.41,8.41,2000
2025-12-15T04:59:00-05:00,8.41,8.41,8.41,8.41,8.41,100
2025-12-15T05:01:00-05:00,8.41,8.41,8.41,8.41,8.41,590
2025-12-15T05:03:00-05:00,8.4,8.4,8.4,8.4,8.4,834
2025-12-15T05:09:00-05:00,8.4,8.4,8.4,8.4,8.4,1410
2025-12-15T05:10:00-05:00,8.4,8.4,8.4,8.4,8.4,900
2025-12-15T05:11:00-05:00,8.39,8.39,8.39,8.39,8.39,1287
2025-12-15T05:12:00-05:00,8.38,8.38,8.38,8.38,8.38,1752
2025-12-15T05:15:00-05:00,8.39,8.39,8.38,8.38,8.38,1008
2025-12-15T05:16:00-05:00,8.37,8.37,8.37,8.37,8.37,694
2025-12-15T05:21:00-05:00,8.37,8.37,8.37,8.37,8.37,116
2025-12-15T05:22:00-05:00,8.37,8.38,8.37,8.38,8.38,991
2025-12-15T05:25:00-05:00,8.38,8.38,8.38,8.38,8.38,139
2025-12-15T05:56:00-05:00,8.39,8.4,8.39,8.4,8.4,862
2025-12-15T05:58:00-05:00,8.4,8.4,8.4,8.4,8.4,200
2025-12-15T06:02:00-05:00,8.4,8.4,8.4,8.4,8.4,577
2025-12-15T06:14:00-05:00,8.4,8.4,8.4,8.4,8.4,1584
2025-12-15T06:15:00-05:00,8.4,8.4,8.4,8.4,8.4,100
2025-12-15T06:20:00-05:00,8.41,8.41,8.41,8.41,8.41,3001
2025-12-15T06:54:00-05:00,8.4,8.4,8.4,8.4,8.4,1471
2025-12-15T07:00:00-05:00,8.38,8.4,8.38,8.4,8.4,3122
2025-12-15T07:01:00-05:00,8.39,8.39,8.39,8.39,8.39,355
2025-12-15T07:03:00-05:00,8.39,8.39,8.39,8.39,8.39,692
2025-12-15T07:05:00-05:00,8.39,8.39,8.38,8.38,8.38,644
2025-12-15T07:09:00-05:00,8.361,8.361,8.361,8.361,8.361,125
2025-12-15T07:10:00-05:00,8.361,8.37,8.35,8.35,8.35,4892
2025-12-15T07:11:00-05:00,8.36,8.38,8.36,8.38,8.38,1529
2025-12-15T07:13:00-05:00,8.39,8.39,8.39,8.39,8.39,650
2025-12-15T07:16:00-05:00,8.38,8.38,8.38,8.38,8.38,841
2025-12-15T07:19:00-05:00,8.37,8.37,8.36,8.36,8.36,2329
2025-12-15T07:20:00-05:00,8.36,8.38,8.36,8.37,8.37,2740
2025-12-15T07:22:00-05:00,8.37,8.37,8.361,8.37,8.37,2779
2025-12-15T07:25:00-05:00,8.37,8.37,8.37,8.37,8.37,1847
2025-12-15T07:26:00-05:00,8.37,8.37,8.37,8.37,8.37,672
2025-12-15T07:27:00-05:00,8.38,8.41,8.38,8.4,8.4,9893
2025-12-15T07:28:00-05:00,8.4,8.43,8.4,8.43,8.43,8060
2025-12-15T07:29:00-05:00,8.42,8.42,8.4,8.41,8.41,2719
2025-12-15T07:30:00-05:00,8.41,8.41,8.41,8.41,8.41,867
2025-12-15T07:31:00-05:00,8.41,8.41,8.41,8.41,8.41,182
2025-12-15T07:36:00-05:00,8.41,8.41,8.4,8.4,8.4,2122
2025-12-15T07:38:00-05:00,8.41,8.41,8.41,8.41,8.41,196
2025-12-15T07:39:00-05:00,8.4,8.4,8.4,8.4,8.4,506
2025-12-15T07:43:00-05:00,8.4,8.41,8.4,8.41,8.41,2571
2025-12-15T07:46:00-05:00,8.419,8.419,8.419,8.419,8.419,200
2025-12-15T07:50:00-05:00,8.41,8.41,8.41,8.41,8.41,100
2025-12-15T07:51:00-05:00,8.41,8.41,8.41,8.41,8.41,1135
2025-12-15T07:53:00-05:00,8.4,8.4,8.4,8.4,8.4,270
