Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-22T04:00:00-05:00,9.85,9.95,9.85,9.94,9.94,3181
2025-01-22T04:01:00-05:00,9.945,10,9.945,9.99,9.99,4023
2025-01-22T04:02:00-05:00,9.97,10,9.94,9.96,9.96,3862
2025-01-22T04:04:00-05:00,9.99,9.99,9.99,9.99,9.99,524
2025-01-22T04:05:00-05:00,9.98,9.98,9.94,9.94,9.94,2398
2025-01-22T04:06:00-05:00,9.94,9.94,9.88,9.93,9.93,1253
2025-01-22T04:08:00-05:00,9.94,9.94,9.94,9.94,9.94,1707
2025-01-22T04:09:00-05:00,9.98,9.99,9.94,9.99,9.99,1896
2025-01-22T04:10:00-05:00,9.99,9.99,9.99,9.99,9.99,822
2025-01-22T04:11:00-05:00,9.99,9.99,9.94,9.94,9.94,771
2025-01-22T04:13:00-05:00,9.99,9.99,9.99,9.99,9.99,717
2025-01-22T04:14:00-05:00,9.99,9.99,9.99,9.99,9.99,730
2025-01-22T04:16:00-05:00,9.99,9.99,9.99,9.99,9.99,342
2025-01-22T04:17:00-05:00,9.99,9.99,9.99,9.99,9.99,1617
2025-01-22T04:18:00-05:00,9.99,9.99,9.99,9.99,9.99,827
2025-01-22T04:19:00-05:00,9.99,9.99,9.98,9.98,9.98,1118
2025-01-22T04:20:00-05:00,9.97,9.97,9.94,9.94,9.94,3238
2025-01-22T04:21:00-05:00,9.93,9.93,9.93,9.93,9.93,375
2025-01-22T04:23:00-05:00,9.94,9.94,9.94,9.94,9.94,336
2025-01-22T04:24:00-05:00,9.94,9.94,9.93,9.93,9.93,1252
2025-01-22T04:25:00-05:00,9.92,9.92,9.9,9.9,9.9,1184
2025-01-22T04:26:00-05:00,9.89,9.89,9.89,9.89,9.89,652
2025-01-22T04:27:00-05:00,9.88,9.88,9.88,9.88,9.88,304
2025-01-22T04:30:00-05:00,9.9,9.9,9.88,9.89,9.89,1371
2025-01-22T04:32:00-05:00,9.89,9.9,9.89,9.9,9.9,356
2025-01-22T04:36:00-05:00,9.86,9.86,9.86,9.86,9.86,474
2025-01-22T04:39:00-05:00,9.85,9.86,9.85,9.86,9.86,1268
2025-01-22T04:40:00-05:00,9.86,9.86,9.86,9.86,9.86,352
2025-01-22T04:41:00-05:00,9.87,9.87,9.85,9.85,9.85,1044
2025-01-22T04:42:00-05:00,9.85,9.85,9.85,9.85,9.85,172
2025-01-22T04:43:00-05:00,9.85,9.88,9.85,9.88,9.88,3827
2025-01-22T04:44:00-05:00,9.87,9.87,9.85,9.85,9.85,2352
2025-01-22T04:46:00-05:00,9.87,9.87,9.86,9.86,9.86,310
2025-01-22T04:47:00-05:00,9.88,9.88,9.88,9.88,9.88,741
2025-01-22T04:48:00-05:00,9.88,9.88,9.88,9.88,9.88,309
2025-01-22T04:49:00-05:00,9.89,9.89,9.89,9.89,9.89,207
2025-01-22T04:50:00-05:00,9.89,9.89,9.89,9.89,9.89,105
2025-01-22T04:52:00-05:00,9.89,9.89,9.89,9.89,9.89,698
2025-01-22T04:53:00-05:00,9.87,9.88,9.87,9.88,9.88,605
2025-01-22T04:54:00-05:00,9.88,9.89,9.88,9.89,9.89,452
2025-01-22T05:01:00-05:00,9.87,9.87,9.85,9.85,9.85,601
2025-01-22T05:02:00-05:00,9.86,9.87,9.85,9.87,9.87,2376
2025-01-22T05:03:00-05:00,9.87,9.87,9.87,9.87,9.87,224
2025-01-22T05:04:00-05:00,9.87,9.87,9.87,9.87,9.87,205
2025-01-22T05:05:00-05:00,9.85,9.85,9.85,9.85,9.85,201
2025-01-22T05:09:00-05:00,9.86,9.86,9.86,9.86,9.86,132
2025-01-22T05:11:00-05:00,9.87,9.89,9.87,9.87,9.87,5051
2025-01-22T05:13:00-05:00,9.86,9.86,9.85,9.85,9.85,1290
2025-01-22T05:14:00-05:00,9.84,9.84,9.83,9.83,9.83,1723
2025-01-22T05:16:00-05:00,9.83,9.83,9.83,9.83,9.83,273
2025-01-22T05:17:00-05:00,9.83,9.83,9.83,9.83,9.83,300
2025-01-22T05:21:00-05:00,9.82,9.82,9.82,9.82,9.82,1245
2025-01-22T05:23:00-05:00,9.81,9.81,9.81,9.81,9.81,415
2025-01-22T05:26:00-05:00,9.82,9.82,9.82,9.82,9.82,182
2025-01-22T05:28:00-05:00,9.84,9.84,9.84,9.84,9.84,344
2025-01-22T05:29:00-05:00,9.84,9.84,9.84,9.84,9.84,700
2025-01-22T05:30:00-05:00,9.84,9.84,9.82,9.82,9.82,997
2025-01-22T05:31:00-05:00,9.83,9.85,9.83,9.85,9.85,2735
2025-01-22T05:34:00-05:00,9.87,9.87,9.87,9.87,9.87,157
2025-01-22T05:36:00-05:00,9.88,9.88,9.88,9.88,9.88,210
2025-01-22T05:38:00-05:00,9.88,9.88,9.87,9.87,9.87,307
2025-01-22T05:40:00-05:00,9.89,9.89,9.88,9.88,9.88,967
2025-01-22T05:44:00-05:00,9.88,9.88,9.88,9.88,9.88,223
2025-01-22T05:47:00-05:00,9.88,9.88,9.88,9.88,9.88,232
2025-01-22T05:52:00-05:00,9.89,9.89,9.89,9.89,9.89,1112
2025-01-22T05:53:00-05:00,9.89,9.89,9.88,9.88,9.88,398
2025-01-22T05:55:00-05:00,9.87,9.87,9.82,9.82,9.82,6140
2025-01-22T05:56:00-05:00,9.81,9.82,9.81,9.82,9.82,662
2025-01-22T06:00:00-05:00,9.82,9.83,9.82,9.83,9.83,3003
2025-01-22T06:01:00-05:00,9.82,9.82,9.81,9.81,9.81,1080
2025-01-22T06:02:00-05:00,9.82,9.82,9.82,9.82,9.82,231
2025-01-22T06:04:00-05:00,9.81,9.81,9.81,9.81,9.81,596
2025-01-22T06:06:00-05:00,9.81,9.81,9.81,9.81,9.81,3040
2025-01-22T06:12:00-05:00,9.83,9.83,9.83,9.83,9.83,168
2025-01-22T06:13:00-05:00,9.84,9.84,9.84,9.84,9.84,1000
2025-01-22T06:14:00-05:00,9.83,9.83,9.83,9.83,9.83,725
2025-01-22T06:16:00-05:00,9.84,9.84,9.84,9.84,9.84,268
2025-01-22T06:17:00-05:00,9.85,9.85,9.85,9.85,9.85,176
2025-01-22T06:20:00-05:00,9.85,9.85,9.85,9.85,9.85,235
2025-01-22T06:22:00-05:00,9.86,9.86,9.86,9.86,9.86,122
2025-01-22T06:29:00-05:00,9.85,9.85,9.85,9.85,9.85,227
2025-01-22T06:32:00-05:00,9.85,9.85,9.85,9.85,9.85,262
2025-01-22T06:34:00-05:00,9.85,9.85,9.85,9.85,9.85,1180
2025-01-22T06:37:00-05:00,9.85,9.85,9.84,9.84,9.84,2116
