Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-06T04:00:00-05:00,8.58,8.58,8.54,8.54,8.54,5126
2026-01-06T04:01:00-05:00,8.58,8.58,8.57,8.57,8.57,892
2026-01-06T04:04:00-05:00,8.57,8.57,8.57,8.57,8.57,158
2026-01-06T04:05:00-05:00,8.58,8.58,8.57,8.57,8.57,554
2026-01-06T04:07:00-05:00,8.57,8.57,8.57,8.57,8.57,642
2026-01-06T04:09:00-05:00,8.56,8.56,8.545,8.545,8.545,1007
2026-01-06T04:10:00-05:00,8.54,8.54,8.54,8.54,8.54,238
2026-01-06T04:11:00-05:00,8.54,8.54,8.54,8.54,8.54,468
2026-01-06T04:14:00-05:00,8.535,8.535,8.53,8.53,8.53,745
2026-01-06T04:15:00-05:00,8.53,8.54,8.53,8.54,8.54,1201
2026-01-06T04:17:00-05:00,8.55,8.55,8.55,8.55,8.55,3310
2026-01-06T04:18:00-05:00,8.56,8.58,8.55,8.57,8.57,10399
2026-01-06T04:20:00-05:00,8.56,8.56,8.56,8.56,8.56,1650
2026-01-06T04:22:00-05:00,8.56,8.59,8.56,8.58,8.58,4422
2026-01-06T04:25:00-05:00,8.56,8.56,8.56,8.56,8.56,490
2026-01-06T04:29:00-05:00,8.57,8.57,8.57,8.57,8.57,1358
2026-01-06T04:30:00-05:00,8.57,8.57,8.57,8.57,8.57,109
2026-01-06T04:32:00-05:00,8.56,8.56,8.56,8.56,8.56,955
2026-01-06T04:33:00-05:00,8.55,8.55,8.55,8.55,8.55,1043
2026-01-06T04:36:00-05:00,8.53,8.54,8.53,8.53,8.53,1876
2026-01-06T04:38:00-05:00,8.53,8.53,8.52,8.52,8.52,817
2026-01-06T04:54:00-05:00,8.52,8.54,8.52,8.53,8.53,4749
2026-01-06T05:05:00-05:00,8.53,8.53,8.53,8.53,8.53,526
2026-01-06T05:08:00-05:00,8.54,8.54,8.54,8.54,8.54,181
2026-01-06T05:14:00-05:00,8.54,8.54,8.54,8.54,8.54,350
2026-01-06T05:27:00-05:00,8.53,8.53,8.53,8.53,8.53,868
2026-01-06T05:30:00-05:00,8.55,8.55,8.55,8.55,8.55,448
2026-01-06T05:40:00-05:00,8.54,8.54,8.54,8.54,8.54,374
2026-01-06T05:43:00-05:00,8.54,8.54,8.53,8.53,8.53,931
2026-01-06T05:47:00-05:00,8.55,8.55,8.55,8.55,8.55,506
2026-01-06T05:52:00-05:00,8.54,8.54,8.54,8.54,8.54,469
2026-01-06T05:56:00-05:00,8.535,8.535,8.535,8.535,8.535,443
2026-01-06T05:59:00-05:00,8.54,8.54,8.54,8.54,8.54,469
2026-01-06T06:03:00-05:00,8.55,8.55,8.55,8.55,8.55,205
2026-01-06T06:05:00-05:00,8.54,8.54,8.54,8.54,8.54,206
2026-01-06T06:24:00-05:00,8.55,8.56,8.55,8.55,8.55,7350
2026-01-06T06:33:00-05:00,8.56,8.56,8.56,8.56,8.56,400
2026-01-06T06:41:00-05:00,8.56,8.56,8.56,8.56,8.56,358
2026-01-06T06:42:00-05:00,8.56,8.56,8.56,8.56,8.56,420
2026-01-06T06:46:00-05:00,8.56,8.56,8.56,8.56,8.56,308
2026-01-06T06:56:00-05:00,8.57,8.57,8.56,8.56,8.56,1705
2026-01-06T07:00:00-05:00,8.56,8.56,8.56,8.56,8.56,2068
2026-01-06T07:01:00-05:00,8.56,8.56,8.56,8.56,8.56,598
2026-01-06T07:02:00-05:00,8.57,8.58,8.57,8.57,8.57,1417
2026-01-06T07:03:00-05:00,8.56,8.56,8.56,8.56,8.56,396
2026-01-06T07:06:00-05:00,8.57,8.57,8.57,8.57,8.57,150
2026-01-06T07:08:00-05:00,8.57,8.57,8.57,8.57,8.57,1900
2026-01-06T07:10:00-05:00,8.57,8.57,8.57,8.57,8.57,2007
2026-01-06T07:12:00-05:00,8.56,8.56,8.56,8.56,8.56,2051
2026-01-06T07:17:00-05:00,8.57,8.57,8.57,8.57,8.57,3809
2026-01-06T07:18:00-05:00,8.57,8.57,8.57,8.57,8.57,100
