Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-29T04:00:00-04:00,11.2,11.2,11.2,11.2,11.2,480
2025-10-29T04:01:00-04:00,11.2,11.23,11.2,11.23,11.23,1865
2025-10-29T04:02:00-04:00,11.235,11.28,11.235,11.28,11.28,1669
2025-10-29T04:03:00-04:00,11.27,11.27,11.27,11.27,11.27,131
2025-10-29T04:04:00-04:00,11.305,11.305,11.305,11.305,11.305,267
2025-10-29T04:06:00-04:00,11.33,11.35,11.32,11.35,11.35,1319
2025-10-29T04:07:00-04:00,11.37,11.38,11.34,11.38,11.38,4221
2025-10-29T04:08:00-04:00,11.36,11.36,11.33,11.36,11.36,5412
2025-10-29T04:09:00-04:00,11.38,11.38,11.38,11.38,11.38,1213
2025-10-29T04:10:00-04:00,11.38,11.38,11.37,11.38,11.38,2258
2025-10-29T04:11:00-04:00,11.37,11.37,11.37,11.37,11.37,246
2025-10-29T04:12:00-04:00,11.36,11.37,11.34,11.34,11.34,16494
2025-10-29T04:13:00-04:00,11.33,11.33,11.31,11.31,11.31,2325
2025-10-29T04:14:00-04:00,11.33,11.33,11.33,11.33,11.33,200
2025-10-29T04:15:00-04:00,11.32,11.32,11.32,11.32,11.32,280
2025-10-29T04:16:00-04:00,11.32,11.32,11.32,11.32,11.32,1372
2025-10-29T04:17:00-04:00,11.32,11.32,11.32,11.32,11.32,1132
2025-10-29T04:18:00-04:00,11.32,11.34,11.32,11.34,11.34,6406
2025-10-29T04:19:00-04:00,11.34,11.34,11.32,11.32,11.32,7832
2025-10-29T04:23:00-04:00,11.32,11.32,11.31,11.32,11.32,4799
2025-10-29T04:24:00-04:00,11.34,11.34,11.33,11.33,11.33,2180
2025-10-29T04:25:00-04:00,11.34,11.34,11.33,11.33,11.33,216
2025-10-29T04:26:00-04:00,11.31,11.31,11.31,11.31,11.31,370
2025-10-29T04:28:00-04:00,11.32,11.32,11.32,11.32,11.32,909
2025-10-29T04:29:00-04:00,11.33,11.33,11.33,11.33,11.33,192
2025-10-29T04:32:00-04:00,11.32,11.33,11.32,11.33,11.33,2013
2025-10-29T04:37:00-04:00,11.3,11.3,11.3,11.3,11.3,212
2025-10-29T04:39:00-04:00,11.29,11.29,11.29,11.29,11.29,382
2025-10-29T04:41:00-04:00,11.28,11.28,11.27,11.27,11.27,1678
2025-10-29T04:42:00-04:00,11.29,11.29,11.29,11.29,11.29,700
2025-10-29T04:43:00-04:00,11.29,11.29,11.29,11.29,11.29,450
2025-10-29T04:48:00-04:00,11.3,11.3,11.3,11.3,11.3,428
2025-10-29T04:49:00-04:00,11.3,11.3,11.3,11.3,11.3,600
2025-10-29T04:51:00-04:00,11.3,11.3,11.3,11.3,11.3,321
2025-10-29T04:52:00-04:00,11.29,11.29,11.29,11.29,11.29,367
2025-10-29T04:54:00-04:00,11.31,11.31,11.31,11.31,11.31,696
2025-10-29T04:56:00-04:00,11.31,11.31,11.3,11.3,11.3,1133
2025-10-29T04:57:00-04:00,11.31,11.31,11.31,11.31,11.31,110
2025-10-29T04:58:00-04:00,11.33,11.33,11.32,11.32,11.32,1193
2025-10-29T05:01:00-04:00,11.32,11.32,11.32,11.32,11.32,1806
2025-10-29T05:02:00-04:00,11.32,11.32,11.32,11.32,11.32,528
2025-10-29T05:04:00-04:00,11.32,11.32,11.32,11.32,11.32,300
2025-10-29T05:05:00-04:00,11.32,11.32,11.3,11.3,11.3,1569
2025-10-29T05:06:00-04:00,11.3,11.3,11.3,11.3,11.3,356
2025-10-29T05:08:00-04:00,11.32,11.32,11.32,11.32,11.32,471
2025-10-29T05:12:00-04:00,11.31,11.32,11.31,11.32,11.32,934
2025-10-29T05:17:00-04:00,11.32,11.32,11.32,11.32,11.32,980
2025-10-29T05:18:00-04:00,11.33,11.33,11.33,11.33,11.33,298
2025-10-29T05:21:00-04:00,11.34,11.34,11.34,11.34,11.34,102
2025-10-29T05:23:00-04:00,11.32,11.32,11.31,11.31,11.31,978
2025-10-29T05:25:00-04:00,11.315,11.315,11.28,11.29,11.29,4655
2025-10-29T05:31:00-04:00,11.3,11.3,11.3,11.3,11.3,278
2025-10-29T05:32:00-04:00,11.31,11.31,11.31,11.31,11.31,460
2025-10-29T05:33:00-04:00,11.29,11.29,11.29,11.29,11.29,2292
2025-10-29T05:46:00-04:00,11.31,11.31,11.3,11.3,11.3,1636
2025-10-29T05:47:00-04:00,11.31,11.31,11.31,11.31,11.31,253
2025-10-29T05:51:00-04:00,11.31,11.32,11.31,11.32,11.32,2010
2025-10-29T05:54:00-04:00,11.32,11.36,11.32,11.35,11.35,4858
2025-10-29T05:57:00-04:00,11.335,11.335,11.335,11.335,11.335,811
2025-10-29T06:08:00-04:00,11.33,11.34,11.33,11.33,11.33,2161
2025-10-29T06:12:00-04:00,11.32,11.32,11.32,11.32,11.32,210
2025-10-29T06:25:00-04:00,11.35,11.35,11.34,11.34,11.34,2033
2025-10-29T06:26:00-04:00,11.35,11.35,11.35,11.35,11.35,357
2025-10-29T06:27:00-04:00,11.35,11.35,11.35,11.35,11.35,154
2025-10-29T06:30:00-04:00,11.36,11.36,11.36,11.36,11.36,803
2025-10-29T06:31:00-04:00,11.35,11.35,11.35,11.35,11.35,342
2025-10-29T06:36:00-04:00,11.34,11.34,11.34,11.34,11.34,439
2025-10-29T06:41:00-04:00,11.33,11.33,11.33,11.33,11.33,1317
2025-10-29T06:44:00-04:00,11.33,11.33,11.33,11.33,11.33,1515
2025-10-29T06:47:00-04:00,11.32,11.32,11.315,11.315,11.315,1259
2025-10-29T06:48:00-04:00,11.32,11.32,11.32,11.32,11.32,715
2025-10-29T06:51:00-04:00,11.32,11.33,11.32,11.32,11.32,1823
2025-10-29T06:52:00-04:00,11.32,11.32,11.32,11.32,11.32,3486
2025-10-29T06:53:00-04:00,11.33,11.33,11.33,11.33,11.33,728
2025-10-29T06:55:00-04:00,11.32,11.32,11.31,11.31,11.31,2001
2025-10-29T06:58:00-04:00,11.31,11.31,11.3,11.3,11.3,17435
2025-10-29T06:59:00-04:00,11.29,11.29,11.29,11.29,11.29,500
2025-10-29T07:00:00-04:00,11.285,11.29,11.285,11.29,11.29,1105
2025-10-29T07:01:00-04:00,11.28,11.28,11.28,11.28,11.28,815
2025-10-29T07:02:00-04:00,11.27,11.27,11.265,11.265,11.265,481
2025-10-29T07:04:00-04:00,11.27,11.28,11.27,11.28,11.28,1999
2025-10-29T07:05:00-04:00,11.285,11.285,11.285,11.285,11.285,907
2025-10-29T07:07:00-04:00,11.3,11.31,11.29,11.31,11.31,8004
2025-10-29T07:09:00-04:00,11.32,11.32,11.31,11.31,11.31,4342
2025-10-29T07:11:00-04:00,11.31,11.31,11.31,11.31,11.31,471
2025-10-29T07:12:00-04:00,11.3,11.3,11.3,11.3,11.3,625
2025-10-29T07:14:00-04:00,11.3,11.3,11.3,11.3,11.3,108
2025-10-29T07:16:00-04:00,11.31,11.31,11.31,11.31,11.31,1126
2025-10-29T07:17:00-04:00,11.31,11.31,11.3,11.31,11.31,4621
2025-10-29T07:18:00-04:00,11.31,11.31,11.31,11.31,11.31,473
2025-10-29T07:19:00-04:00,11.32,11.32,11.32,11.32,11.32,228
2025-10-29T07:22:00-04:00,11.31,11.31,11.31,11.31,11.31,911
2025-10-29T07:24:00-04:00,11.31,11.31,11.31,11.31,11.31,3099
2025-10-29T07:27:00-04:00,11.31,11.31,11.31,11.31,11.31,108
2025-10-29T07:28:00-04:00,11.32,11.32,11.32,11.32,11.32,1205
2025-10-29T07:31:00-04:00,11.32,11.32,11.32,11.32,11.32,100
2025-10-29T07:33:00-04:00,11.32,11.32,11.305,11.32,11.32,7219
2025-10-29T07:37:00-04:00,11.31,11.31,11.3,11.3,11.3,6702
2025-10-29T07:38:00-04:00,11.29,11.29,11.29,11.29,11.29,806
2025-10-29T07:39:00-04:00,11.28,11.28,11.28,11.28,11.28,349
2025-10-29T07:40:00-04:00,11.28,11.29,11.28,11.29,11.29,1449
2025-10-29T07:41:00-04:00,11.3,11.3,11.3,11.3,11.3,1480
2025-10-29T07:42:00-04:00,11.3,11.3,11.29,11.29,11.29,1553
