Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-26T04:00:00-05:00,4.87,4.91,4.82,4.91,4.91,1207
2024-02-26T04:03:00-05:00,4.96,4.98,4.96,4.98,4.98,1000
2024-02-26T04:04:00-05:00,4.97,4.97,4.97,4.97,4.97,158
2024-02-26T04:06:00-05:00,4.96,4.98,4.96,4.98,4.98,2000
2024-02-26T04:07:00-05:00,4.97,4.97,4.97,4.97,4.97,100
2024-02-26T04:20:00-05:00,4.9,4.9,4.9,4.9,4.9,157
2024-02-26T04:27:00-05:00,4.9,4.9,4.9,4.9,4.9,658
2024-02-26T04:28:00-05:00,4.88,4.88,4.88,4.88,4.88,100
2024-02-26T04:41:00-05:00,4.84,4.84,4.84,4.84,4.84,138
2024-02-26T04:56:00-05:00,4.91,4.91,4.91,4.91,4.91,125
2024-02-26T04:59:00-05:00,4.93,4.93,4.93,4.93,4.93,800
2024-02-26T05:03:00-05:00,4.9,4.9,4.9,4.9,4.9,300
2024-02-26T05:28:00-05:00,4.94,4.94,4.94,4.94,4.94,500
2024-02-26T05:30:00-05:00,4.86,4.86,4.85,4.85,4.85,380
2024-02-26T06:12:00-05:00,4.91,4.91,4.91,4.91,4.91,500
2024-02-26T06:22:00-05:00,4.91,4.91,4.91,4.91,4.91,100
2024-02-26T07:00:00-05:00,4.92,4.92,4.9,4.9,4.9,2432
2024-02-26T07:03:00-05:00,4.89,4.89,4.89,4.89,4.89,304
2024-02-26T07:04:00-05:00,4.89,4.89,4.89,4.89,4.89,204
2024-02-26T07:05:00-05:00,4.87,4.87,4.87,4.87,4.87,202
2024-02-26T07:08:00-05:00,4.9,4.9,4.9,4.9,4.9,500
2024-02-26T07:09:00-05:00,4.9,4.9,4.9,4.9,4.9,450
2024-02-26T07:23:00-05:00,4.91,4.91,4.91,4.91,4.91,233
2024-02-26T07:25:00-05:00,4.91,4.91,4.91,4.91,4.91,6698
2024-02-26T07:31:00-05:00,4.9,4.9,4.88,4.88,4.88,295
2024-02-26T07:33:00-05:00,4.89,4.89,4.89,4.89,4.89,102
2024-02-26T07:35:00-05:00,4.9,4.9,4.9,4.9,4.9,898
2024-02-26T07:37:00-05:00,4.91,4.91,4.91,4.91,4.91,222
2024-02-26T07:42:00-05:00,4.91,4.91,4.91,4.91,4.91,3963
2024-02-26T07:43:00-05:00,4.92,4.92,4.92,4.92,4.92,757
2024-02-26T07:45:00-05:00,4.92,4.92,4.92,4.92,4.92,143
2024-02-26T07:46:00-05:00,4.91,4.92,4.91,4.92,4.92,5836
2024-02-26T07:49:00-05:00,4.91,4.91,4.91,4.91,4.91,100
2024-02-26T07:54:00-05:00,4.92,4.92,4.92,4.92,4.92,3000
2024-02-26T07:56:00-05:00,4.92,4.92,4.92,4.92,4.92,100
2024-02-26T08:00:00-05:00,4.9491,4.95,4.87,4.93,4.93,20571
2024-02-26T08:02:00-05:00,4.87,4.91,4.87,4.91,4.91,1564
2024-02-26T08:04:00-05:00,4.92,4.95,4.92,4.95,4.95,1833
2024-02-26T08:07:00-05:00,4.94,4.94,4.94,4.94,4.94,3945
2024-02-26T08:10:00-05:00,4.9301,4.9301,4.9301,4.9301,4.9301,1014
2024-02-26T08:12:00-05:00,4.94,4.94,4.94,4.94,4.94,4040
2024-02-26T08:14:00-05:00,4.93,4.93,4.92,4.93,4.93,6625
2024-02-26T08:17:00-05:00,4.92,4.92,4.92,4.92,4.92,1064
2024-02-26T08:18:00-05:00,4.94,4.94,4.93,4.93,4.93,1895
2024-02-26T08:19:00-05:00,4.92,4.92,4.91,4.91,4.91,4166
2024-02-26T08:20:00-05:00,4.9399,4.9399,4.9399,4.9399,4.9399,161
2024-02-26T08:22:00-05:00,4.94,4.94,4.9399,4.94,4.94,880
2024-02-26T08:25:00-05:00,4.92,4.92,4.92,4.92,4.92,224
2024-02-26T08:26:00-05:00,4.95,4.95,4.95,4.95,4.95,102
2024-02-26T08:27:00-05:00,4.949,4.96,4.949,4.96,4.96,2754
2024-02-26T08:29:00-05:00,4.965,4.97,4.965,4.97,4.97,2453
2024-02-26T08:30:00-05:00,4.96,4.96,4.96,4.96,4.96,324
2024-02-26T08:31:00-05:00,4.98,4.98,4.98,4.98,4.98,280
2024-02-26T08:33:00-05:00,4.97,4.97,4.97,4.97,4.97,150
2024-02-26T08:34:00-05:00,4.98,4.98,4.98,4.98,4.98,1573
2024-02-26T08:35:00-05:00,4.99,4.99,4.99,4.99,4.99,200
2024-02-26T08:37:00-05:00,4.99,5,4.99,5,5,430
2024-02-26T08:38:00-05:00,5,5.01,5,5.01,5.01,3068
2024-02-26T08:39:00-05:00,5.02,5.039,5.02,5.039,5.039,711
2024-02-26T08:40:00-05:00,5.03,5.03,5.03,5.03,5.03,2091
2024-02-26T08:41:00-05:00,5.03,5.03,5.03,5.03,5.03,111
