Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-09T05:25:00-04:00,4.3,4.3,4.3,4.3,4.3,291
2024-04-09T07:32:00-04:00,4.28,4.3,4.28,4.3,4.3,340
2024-04-09T07:46:00-04:00,4.31,4.31,4.28,4.28,4.28,695
2024-04-09T08:00:00-04:00,4.28,4.28,4.28,4.28,4.28,882
2024-04-09T08:01:00-04:00,4.34,4.34,4.34,4.34,4.34,812
2024-04-09T08:02:00-04:00,4.33,4.33,4.33,4.33,4.33,615
2024-04-09T08:03:00-04:00,4.32,4.32,4.32,4.32,4.32,301
2024-04-09T08:04:00-04:00,4.25,4.3293,4.25,4.3293,4.3293,602
2024-04-09T08:20:00-04:00,4.3276,4.3276,4.3276,4.3276,4.3276,105
2024-04-09T08:33:00-04:00,4.32,4.32,4.32,4.32,4.32,236
2024-04-09T08:38:00-04:00,4.32,4.32,4.32,4.32,4.32,186
2024-04-09T08:43:00-04:00,4.33,4.33,4.33,4.33,4.33,124
2024-04-09T09:07:00-04:00,4.32,4.33,4.32,4.32,4.32,800
2024-04-09T09:10:00-04:00,4.3005,4.3005,4.3005,4.3005,4.3005,122
2024-04-09T09:12:00-04:00,4.31,4.31,4.31,4.31,4.31,516
2024-04-09T09:14:00-04:00,4.32,4.32,4.32,4.32,4.32,301
2024-04-09T09:17:00-04:00,4.32,4.32,4.32,4.32,4.32,320
2024-04-09T09:19:00-04:00,4.3,4.3,4.3,4.3,4.3,1249
2024-04-09T09:25:00-04:00,4.3,4.3,4.3,4.3,4.3,1000
2024-04-09T09:27:00-04:00,4.28,4.28,4.28,4.28,4.28,1000
2024-04-09T09:30:00-04:00,4.28,4.28,4.24,4.27,4.27,66959
2024-04-09T09:31:00-04:00,4.28,4.3,4.28,4.2998,4.2998,3793
2024-04-09T09:32:00-04:00,4.305,4.31,4.305,4.31,4.31,664
2024-04-09T09:33:00-04:00,4.31,4.31,4.31,4.31,4.31,1169
2024-04-09T09:34:00-04:00,4.305,4.305,4.305,4.305,4.305,259
2024-04-09T09:35:00-04:00,4.3075,4.315,4.3032,4.3101,4.3101,12058
2024-04-09T09:36:00-04:00,4.325,4.325,4.315,4.32,4.32,5135
2024-04-09T09:37:00-04:00,4.315,4.315,4.31,4.31,4.31,1746
2024-04-09T09:38:00-04:00,4.3,4.3,4.295,4.295,4.295,919
2024-04-09T09:39:00-04:00,4.3,4.315,4.3,4.31,4.31,3260
2024-04-09T09:40:00-04:00,4.315,4.33,4.31,4.3251,4.3251,10601
2024-04-09T09:41:00-04:00,4.32,4.3289,4.31,4.31,4.31,8653
