Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-04T04:00:00-04:00,4.85,4.88,4.85,4.88,4.88,8181.748501
2026-08-04T04:01:00-04:00,4.87,4.88,4.87,4.88,4.88,7479.799288
2026-08-04T04:02:00-04:00,4.88,4.9,4.85,4.85,4.85,6375
2026-08-04T04:03:00-04:00,4.86,4.86,4.86,4.86,4.86,301.623525
2026-08-04T04:04:00-04:00,4.9,4.9,4.9,4.9,4.9,677
2026-08-04T04:07:00-04:00,4.88,4.89,4.87,4.89,4.89,7578
2026-08-04T04:10:00-04:00,4.88,4.88,4.88,4.88,4.88,100
2026-08-04T04:15:00-04:00,4.86,4.86,4.86,4.86,4.86,510
2026-08-04T04:31:00-04:00,4.88,4.88,4.88,4.88,4.88,11401
2026-08-04T04:33:00-04:00,4.8856,4.8856,4.88,4.88,4.88,428
2026-08-04T04:46:00-04:00,4.87,4.87,4.86,4.86,4.86,1048.5
2026-08-04T04:57:00-04:00,4.87,4.87,4.87,4.87,4.87,1058
2026-08-04T05:21:00-04:00,4.86,4.86,4.86,4.86,4.86,431
2026-08-04T05:25:00-04:00,4.85,4.85,4.85,4.85,4.85,171
2026-08-04T05:26:00-04:00,4.85,4.85,4.85,4.85,4.85,1171.430136
2026-08-04T05:35:00-04:00,4.87,4.87,4.87,4.87,4.87,286
2026-08-04T05:45:00-04:00,4.8792,4.8792,4.8792,4.8792,4.8792,316
2026-08-04T05:48:00-04:00,4.87,4.87,4.87,4.87,4.87,542
2026-08-04T05:51:00-04:00,4.87,4.8789,4.87,4.8789,4.8789,3250
2026-08-04T06:00:00-04:00,4.87,4.88,4.87,4.88,4.88,497.476269
2026-08-04T06:05:00-04:00,4.889,4.889,4.889,4.889,4.889,100.935601
2026-08-04T06:11:00-04:00,4.8795,4.8795,4.8795,4.8795,4.8795,604
2026-08-04T06:16:00-04:00,4.875,4.875,4.875,4.875,4.875,862
2026-08-04T06:29:00-04:00,4.88,4.88,4.88,4.88,4.88,1000.210267
2026-08-04T06:31:00-04:00,4.88,4.88,4.88,4.88,4.88,1886
2026-08-04T06:34:00-04:00,4.88,4.88,4.88,4.88,4.88,240
2026-08-04T06:37:00-04:00,4.87,4.87,4.87,4.87,4.87,250
2026-08-04T06:39:00-04:00,4.875,4.88,4.87,4.88,4.88,1960
2026-08-04T06:44:00-04:00,4.88,4.88,4.88,4.88,4.88,774
2026-08-04T06:52:00-04:00,4.89,4.89,4.88,4.88,4.88,367
2026-08-04T07:00:00-04:00,4.895,4.92,4.8915,4.92,4.92,3456.540738
2026-08-04T07:01:00-04:00,4.91,4.91,4.9,4.9,4.9,1764.992142
2026-08-04T07:02:00-04:00,4.89,4.9,4.89,4.895,4.895,4635.724156
2026-08-04T07:03:00-04:00,4.9,4.9,4.899,4.9,4.9,5485.134555
2026-08-04T07:04:00-04:00,4.9,4.9,4.9,4.9,4.9,6677.268838
2026-08-04T07:05:00-04:00,4.89,4.93,4.89,4.93,4.93,1761.242611
2026-08-04T07:06:00-04:00,4.89,4.89,4.89,4.89,4.89,303
