Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-16T04:04:00-04:00,3.11,3.11,3.11,3.11,3.11,200
2024-10-16T04:05:00-04:00,3.11,3.11,3.11,3.11,3.11,2226
2024-10-16T04:07:00-04:00,3.12,3.12,3.12,3.12,3.12,1247
2024-10-16T04:08:00-04:00,3.12,3.12,3.12,3.12,3.12,307
2024-10-16T04:09:00-04:00,3.12,3.12,3.12,3.12,3.12,200
2024-10-16T04:10:00-04:00,3.13,3.13,3.13,3.13,3.13,200
2024-10-16T04:12:00-04:00,3.13,3.13,3.13,3.13,3.13,101
2024-10-16T04:17:00-04:00,3.12,3.12,3.12,3.12,3.12,1797
2024-10-16T04:22:00-04:00,3.11,3.11,3.11,3.11,3.11,1635
2024-10-16T04:23:00-04:00,3.11,3.11,3.11,3.11,3.11,358
2024-10-16T04:24:00-04:00,3.11,3.11,3.11,3.11,3.11,1740
2024-10-16T04:28:00-04:00,3.11,3.11,3.11,3.11,3.11,100
2024-10-16T04:29:00-04:00,3.11,3.11,3.11,3.11,3.11,9680
2024-10-16T04:33:00-04:00,3.11,3.11,3.11,3.11,3.11,180
2024-10-16T04:40:00-04:00,3.11,3.11,3.11,3.11,3.11,719
2024-10-16T04:43:00-04:00,3.12,3.12,3.12,3.12,3.12,800
2024-10-16T04:45:00-04:00,3.12,3.12,3.12,3.12,3.12,534
2024-10-16T05:13:00-04:00,3.13,3.13,3.13,3.13,3.13,100
2024-10-16T05:14:00-04:00,3.13,3.13,3.13,3.13,3.13,600
2024-10-16T05:15:00-04:00,3.12,3.12,3.12,3.12,3.12,100
2024-10-16T05:20:00-04:00,3.13,3.13,3.13,3.13,3.13,1474
2024-10-16T05:21:00-04:00,3.13,3.13,3.13,3.13,3.13,991
2024-10-16T05:22:00-04:00,3.12,3.12,3.12,3.12,3.12,600
2024-10-16T05:27:00-04:00,3.13,3.13,3.13,3.13,3.13,400
2024-10-16T05:33:00-04:00,3.13,3.13,3.13,3.13,3.13,457
2024-10-16T05:35:00-04:00,3.13,3.13,3.13,3.13,3.13,170
2024-10-16T05:37:00-04:00,3.13,3.13,3.12,3.12,3.12,1726
2024-10-16T05:38:00-04:00,3.12,3.12,3.12,3.12,3.12,512
2024-10-16T05:48:00-04:00,3.12,3.12,3.12,3.12,3.12,126
2024-10-16T05:49:00-04:00,3.12,3.12,3.12,3.12,3.12,200
2024-10-16T05:55:00-04:00,3.11,3.11,3.11,3.11,3.11,598
2024-10-16T06:02:00-04:00,3.11,3.11,3.11,3.11,3.11,600
2024-10-16T06:04:00-04:00,3.11,3.11,3.11,3.11,3.11,274
2024-10-16T06:50:00-04:00,3.12,3.12,3.12,3.12,3.12,100
2024-10-16T06:53:00-04:00,3.12,3.12,3.12,3.12,3.12,100
2024-10-16T06:54:00-04:00,3.12,3.12,3.12,3.12,3.12,681
2024-10-16T07:00:00-04:00,3.12,3.12,3.12,3.12,3.12,1473
2024-10-16T07:01:00-04:00,3.12,3.12,3.12,3.12,3.12,100
2024-10-16T07:08:00-04:00,3.11,3.11,3.1,3.1,3.1,1000
2024-10-16T07:14:00-04:00,3.11,3.11,3.11,3.11,3.11,2500
2024-10-16T07:24:00-04:00,3.11,3.11,3.11,3.11,3.11,1000
2024-10-16T07:29:00-04:00,3.1,3.1,3.1,3.1,3.1,1000
2024-10-16T07:33:00-04:00,3.11,3.11,3.11,3.11,3.11,100
