Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-01T04:01:00-04:00,3.2,3.2,3.2,3.2,3.2,320
2024-11-01T04:02:00-04:00,3.2,3.2,3.2,3.2,3.2,1450
2024-11-01T04:03:00-04:00,3.2,3.2,3.2,3.2,3.2,702
2024-11-01T04:04:00-04:00,3.2,3.2,3.2,3.2,3.2,280
2024-11-01T04:07:00-04:00,3.17,3.19,3.17,3.19,3.19,444
2024-11-01T04:24:00-04:00,3.16,3.16,3.16,3.16,3.16,362
2024-11-01T04:39:00-04:00,3.16,3.16,3.16,3.16,3.16,200
2024-11-01T04:47:00-04:00,3.17,3.17,3.17,3.17,3.17,210
2024-11-01T04:48:00-04:00,3.17,3.17,3.17,3.17,3.17,1301
2024-11-01T04:49:00-04:00,3.17,3.17,3.17,3.17,3.17,315
2024-11-01T04:51:00-04:00,3.16,3.16,3.16,3.16,3.16,200
2024-11-01T04:57:00-04:00,3.16,3.16,3.16,3.16,3.16,200
2024-11-01T04:58:00-04:00,3.17,3.17,3.17,3.17,3.17,200
2024-11-01T05:02:00-04:00,3.17,3.17,3.17,3.17,3.17,100
2024-11-01T05:11:00-04:00,3.16,3.16,3.16,3.16,3.16,1169
2024-11-01T05:12:00-04:00,3.16,3.16,3.16,3.16,3.16,105
2024-11-01T05:29:00-04:00,3.15,3.15,3.15,3.15,3.15,300
2024-11-01T05:31:00-04:00,3.16,3.16,3.16,3.16,3.16,150
2024-11-01T05:37:00-04:00,3.15,3.15,3.15,3.15,3.15,651
2024-11-01T05:41:00-04:00,3.15,3.15,3.15,3.15,3.15,143
2024-11-01T05:44:00-04:00,3.16,3.16,3.16,3.16,3.16,488
2024-11-01T06:03:00-04:00,3.16,3.16,3.16,3.16,3.16,200
2024-11-01T06:06:00-04:00,3.16,3.16,3.16,3.16,3.16,150
2024-11-01T06:20:00-04:00,3.16,3.16,3.16,3.16,3.16,1349
2024-11-01T06:21:00-04:00,3.165,3.17,3.16,3.17,3.17,3880
2024-11-01T06:25:00-04:00,3.17,3.17,3.17,3.17,3.17,157
2024-11-01T06:31:00-04:00,3.17,3.17,3.17,3.17,3.17,118
2024-11-01T06:46:00-04:00,3.17,3.17,3.17,3.17,3.17,491
2024-11-01T06:47:00-04:00,3.17,3.18,3.17,3.18,3.18,2579
2024-11-01T06:49:00-04:00,3.17,3.18,3.17,3.18,3.18,3000
2024-11-01T07:00:00-04:00,3.17,3.19,3.17,3.19,3.19,810
2024-11-01T07:02:00-04:00,3.19,3.19,3.19,3.19,3.19,525
2024-11-01T07:03:00-04:00,3.2,3.2,3.2,3.2,3.2,125
2024-11-01T07:04:00-04:00,3.2,3.2,3.2,3.2,3.2,1593
2024-11-01T07:05:00-04:00,3.21,3.21,3.21,3.21,3.21,716
2024-11-01T07:10:00-04:00,3.21,3.21,3.21,3.21,3.21,8413
2024-11-01T07:13:00-04:00,3.22,3.22,3.21,3.21,3.21,401
2024-11-01T07:15:00-04:00,3.22,3.24,3.22,3.24,3.24,3868
2024-11-01T07:18:00-04:00,3.22,3.22,3.22,3.22,3.22,121
2024-11-01T07:19:00-04:00,3.22,3.22,3.22,3.22,3.22,1280
2024-11-01T07:20:00-04:00,3.22,3.22,3.22,3.22,3.22,110
2024-11-01T07:35:00-04:00,3.22,3.22,3.22,3.22,3.22,100
2024-11-01T07:40:00-04:00,3.22,3.22,3.22,3.22,3.22,1010
2024-11-01T07:47:00-04:00,3.22,3.22,3.22,3.22,3.22,100
2024-11-01T07:48:00-04:00,3.21,3.21,3.19,3.19,3.19,2056
2024-11-01T08:00:00-04:00,3.2,3.23,3.11,3.11,3.11,149906
2024-11-01T08:02:00-04:00,3.19,3.19,3.19,3.19,3.19,1304
2024-11-01T08:03:00-04:00,3.2,3.2,3.2,3.2,3.2,505
2024-11-01T08:04:00-04:00,3.18,3.18,3.18,3.18,3.18,181
2024-11-01T08:07:00-04:00,3.18,3.18,3.18,3.18,3.18,2236
2024-11-01T08:09:00-04:00,3.19,3.19,3.19,3.19,3.19,212
2024-11-01T08:10:00-04:00,3.18,3.18,3.18,3.18,3.18,192
