Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-20T04:00:00-05:00,8.67,8.68,8.51,8.56,8.56,16183
2026-01-20T04:01:00-05:00,8.53,8.53,8.52,8.52,8.52,2063
2026-01-20T04:02:00-05:00,8.52,8.53,8.51,8.52,8.52,3894
2026-01-20T04:03:00-05:00,8.52,8.56,8.5,8.56,8.56,10955
2026-01-20T04:04:00-05:00,8.54,8.54,8.495,8.495,8.495,2600
2026-01-20T04:05:00-05:00,8.5,8.5,8.49,8.49,8.49,750
2026-01-20T04:06:00-05:00,8.49,8.49,8.47,8.47,8.47,2429
2026-01-20T04:07:00-05:00,8.46,8.46,8.46,8.46,8.46,723
2026-01-20T04:09:00-05:00,8.46,8.46,8.45,8.45,8.45,11899
2026-01-20T04:10:00-05:00,8.45,8.45,8.45,8.45,8.45,963
2026-01-20T04:12:00-05:00,8.44,8.44,8.43,8.44,8.44,1523
2026-01-20T04:14:00-05:00,8.42,8.42,8.41,8.41,8.41,3685
2026-01-20T04:15:00-05:00,8.4,8.4,8.385,8.385,8.385,3421
2026-01-20T04:16:00-05:00,8.39,8.39,8.39,8.39,8.39,1006
2026-01-20T04:17:00-05:00,8.395,8.395,8.37,8.37,8.37,5261
2026-01-20T04:18:00-05:00,8.38,8.39,8.38,8.38,8.38,3190
2026-01-20T04:19:00-05:00,8.38,8.39,8.37,8.39,8.39,1788
2026-01-20T04:20:00-05:00,8.39,8.39,8.39,8.39,8.39,966
2026-01-20T04:23:00-05:00,8.385,8.41,8.385,8.4,8.4,3128
2026-01-20T04:25:00-05:00,8.4,8.4,8.4,8.4,8.4,630
2026-01-20T04:28:00-05:00,8.39,8.39,8.37,8.39,8.39,4207
2026-01-20T04:29:00-05:00,8.38,8.38,8.38,8.38,8.38,1393
2026-01-20T04:30:00-05:00,8.36,8.36,8.36,8.36,8.36,813
2026-01-20T04:31:00-05:00,8.36,8.36,8.36,8.36,8.36,693
2026-01-20T04:32:00-05:00,8.34,8.35,8.34,8.35,8.35,1986
2026-01-20T04:33:00-05:00,8.35,8.35,8.33,8.33,8.33,16810
2026-01-20T04:34:00-05:00,8.33,8.34,8.33,8.34,8.34,3835
2026-01-20T04:35:00-05:00,8.34,8.34,8.33,8.33,8.33,845
2026-01-20T04:36:00-05:00,8.32,8.32,8.32,8.32,8.32,541
2026-01-20T04:37:00-05:00,8.32,8.32,8.32,8.32,8.32,1489
2026-01-20T04:38:00-05:00,8.33,8.35,8.33,8.35,8.35,4562
2026-01-20T04:39:00-05:00,8.32,8.32,8.31,8.31,8.31,1043
2026-01-20T04:40:00-05:00,8.3,8.3,8.29,8.29,8.29,7874
2026-01-20T04:41:00-05:00,8.285,8.29,8.28,8.28,8.28,3000
2026-01-20T04:43:00-05:00,8.28,8.28,8.26,8.26,8.26,2663
2026-01-20T04:44:00-05:00,8.27,8.27,8.27,8.27,8.27,1682
2026-01-20T04:46:00-05:00,8.26,8.26,8.26,8.26,8.26,450
2026-01-20T04:47:00-05:00,8.27,8.28,8.27,8.28,8.28,1397
2026-01-20T04:49:00-05:00,8.28,8.28,8.28,8.28,8.28,1667
2026-01-20T04:50:00-05:00,8.27,8.27,8.27,8.27,8.27,715
2026-01-20T04:51:00-05:00,8.28,8.28,8.27,8.28,8.28,2307
2026-01-20T04:52:00-05:00,8.29,8.3,8.29,8.3,8.3,482
2026-01-20T04:53:00-05:00,8.31,8.31,8.31,8.31,8.31,135
2026-01-20T04:55:00-05:00,8.32,8.32,8.32,8.32,8.32,400
2026-01-20T04:56:00-05:00,8.34,8.34,8.34,8.34,8.34,338
2026-01-20T04:57:00-05:00,8.34,8.34,8.34,8.34,8.34,1178
2026-01-20T04:58:00-05:00,8.35,8.35,8.35,8.35,8.35,668
2026-01-20T05:00:00-05:00,8.35,8.35,8.35,8.35,8.35,800
2026-01-20T05:01:00-05:00,8.345,8.35,8.345,8.35,8.35,393
2026-01-20T05:02:00-05:00,8.34,8.34,8.34,8.34,8.34,317
2026-01-20T05:04:00-05:00,8.34,8.34,8.33,8.33,8.33,895
2026-01-20T05:05:00-05:00,8.33,8.33,8.33,8.33,8.33,493
2026-01-20T05:06:00-05:00,8.34,8.36,8.34,8.36,8.36,1269
2026-01-20T05:07:00-05:00,8.38,8.38,8.36,8.36,8.36,524
2026-01-20T05:08:00-05:00,8.38,8.38,8.38,8.38,8.38,474
2026-01-20T05:13:00-05:00,8.38,8.38,8.38,8.38,8.38,324
2026-01-20T05:14:00-05:00,8.4,8.43,8.4,8.43,8.43,9063
2026-01-20T05:15:00-05:00,8.42,8.42,8.41,8.41,8.41,969
2026-01-20T05:17:00-05:00,8.42,8.42,8.41,8.41,8.41,255
2026-01-20T05:20:00-05:00,8.41,8.41,8.41,8.41,8.41,252
2026-01-20T05:21:00-05:00,8.4,8.4,8.4,8.4,8.4,361
2026-01-20T05:22:00-05:00,8.4,8.4,8.4,8.4,8.4,2552
2026-01-20T05:23:00-05:00,8.41,8.41,8.41,8.41,8.41,244
2026-01-20T05:26:00-05:00,8.42,8.42,8.42,8.42,8.42,483
2026-01-20T05:28:00-05:00,8.43,8.43,8.42,8.42,8.42,2019
2026-01-20T05:33:00-05:00,8.43,8.43,8.43,8.43,8.43,1590
2026-01-20T05:35:00-05:00,8.41,8.41,8.41,8.41,8.41,150
2026-01-20T05:39:00-05:00,8.42,8.42,8.42,8.42,8.42,138
2026-01-20T05:40:00-05:00,8.42,8.42,8.42,8.42,8.42,331
2026-01-20T05:41:00-05:00,8.41,8.41,8.41,8.41,8.41,1330
2026-01-20T05:44:00-05:00,8.41,8.41,8.41,8.41,8.41,522
2026-01-20T05:47:00-05:00,8.42,8.42,8.42,8.42,8.42,1035
2026-01-20T05:52:00-05:00,8.425,8.425,8.425,8.425,8.425,300
2026-01-20T05:54:00-05:00,8.43,8.44,8.43,8.43,8.43,601
2026-01-20T05:55:00-05:00,8.43,8.43,8.43,8.43,8.43,1714
2026-01-20T05:59:00-05:00,8.43,8.43,8.42,8.42,8.42,671
2026-01-20T06:00:00-05:00,8.42,8.46,8.42,8.46,8.46,8863
2026-01-20T06:01:00-05:00,8.46,8.46,8.46,8.46,8.46,234
2026-01-20T06:05:00-05:00,8.46,8.46,8.46,8.46,8.46,929
2026-01-20T06:06:00-05:00,8.45,8.46,8.45,8.46,8.46,1853
2026-01-20T06:08:00-05:00,8.46,8.46,8.46,8.46,8.46,2247
2026-01-20T06:13:00-05:00,8.46,8.48,8.46,8.48,8.48,3611
2026-01-20T06:17:00-05:00,8.48,8.48,8.48,8.48,8.48,201
2026-01-20T06:19:00-05:00,8.47,8.47,8.47,8.47,8.47,419
2026-01-20T06:20:00-05:00,8.47,8.48,8.47,8.47,8.47,4020
2026-01-20T06:21:00-05:00,8.47,8.47,8.47,8.47,8.47,500
2026-01-20T06:23:00-05:00,8.48,8.5,8.48,8.5,8.5,3275
2026-01-20T06:24:00-05:00,8.52,8.52,8.52,8.52,8.52,800
2026-01-20T06:25:00-05:00,8.52,8.52,8.52,8.52,8.52,858
2026-01-20T06:26:00-05:00,8.515,8.52,8.51,8.51,8.51,1599
2026-01-20T06:27:00-05:00,8.52,8.52,8.51,8.51,8.51,2725
2026-01-20T06:28:00-05:00,8.5,8.5,8.5,8.5,8.5,1708
2026-01-20T06:29:00-05:00,8.5,8.5,8.5,8.5,8.5,1061
2026-01-20T06:30:00-05:00,8.49,8.49,8.49,8.49,8.49,556
2026-01-20T06:33:00-05:00,8.49,8.49,8.45,8.45,8.45,3714
2026-01-20T06:39:00-05:00,8.45,8.48,8.45,8.48,8.48,1732
2026-01-20T06:41:00-05:00,8.47,8.47,8.47,8.47,8.47,122
2026-01-20T06:43:00-05:00,8.46,8.46,8.46,8.46,8.46,252
2026-01-20T06:46:00-05:00,8.47,8.48,8.47,8.48,8.48,1286
