Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-02T04:00:00-04:00,8.95,9,8.92,8.96,8.96,9891
2025-09-02T04:01:00-04:00,8.96,8.96,8.93,8.93,8.93,9685
2025-09-02T04:03:00-04:00,8.93,8.94,8.89,8.89,8.89,12397
2025-09-02T04:04:00-04:00,8.89,8.89,8.87,8.87,8.87,3881
2025-09-02T04:05:00-04:00,8.87,8.88,8.87,8.88,8.88,5852
2025-09-02T04:06:00-04:00,8.87,8.88,8.87,8.88,8.88,1178
2025-09-02T04:07:00-04:00,8.88,8.88,8.86,8.86,8.86,6858
2025-09-02T04:08:00-04:00,8.86,8.86,8.73,8.79,8.79,65643
2025-09-02T04:09:00-04:00,8.79,8.79,8.79,8.79,8.79,212
2025-09-02T04:10:00-04:00,8.81,8.81,8.79,8.79,8.79,3707
2025-09-02T04:11:00-04:00,8.81,8.81,8.79,8.79,8.79,5680
2025-09-02T04:12:00-04:00,8.79,8.79,8.75,8.78,8.78,16085
2025-09-02T04:13:00-04:00,8.78,8.8,8.78,8.78,8.78,4633
2025-09-02T04:14:00-04:00,8.79,8.8,8.79,8.79,8.79,2438
2025-09-02T04:15:00-04:00,8.79,8.8,8.79,8.8,8.8,1571
2025-09-02T04:16:00-04:00,8.8,8.8,8.8,8.8,8.8,714
2025-09-02T04:17:00-04:00,8.8,8.81,8.8,8.8,8.8,3544
2025-09-02T04:20:00-04:00,8.8,8.81,8.8,8.81,8.81,1037
2025-09-02T04:21:00-04:00,8.81,8.81,8.81,8.81,8.81,1973
2025-09-02T04:22:00-04:00,8.8,8.8,8.8,8.8,8.8,964
2025-09-02T04:24:00-04:00,8.81,8.81,8.81,8.81,8.81,923
2025-09-02T04:25:00-04:00,8.81,8.81,8.8,8.8,8.8,3598
2025-09-02T04:28:00-04:00,8.81,8.81,8.81,8.81,8.81,401
2025-09-02T04:29:00-04:00,8.8,8.81,8.8,8.81,8.81,1894
2025-09-02T04:32:00-04:00,8.8,8.8,8.8,8.8,8.8,241
2025-09-02T04:33:00-04:00,8.8,8.8,8.8,8.8,8.8,203
2025-09-02T04:34:00-04:00,8.8,8.8,8.8,8.8,8.8,1436
2025-09-02T04:35:00-04:00,8.8,8.8,8.8,8.8,8.8,208
2025-09-02T04:36:00-04:00,8.81,8.81,8.81,8.81,8.81,1052
2025-09-02T04:37:00-04:00,8.81,8.81,8.8,8.8,8.8,667
2025-09-02T04:41:00-04:00,8.81,8.82,8.81,8.82,8.82,2574
2025-09-02T04:43:00-04:00,8.82,8.82,8.81,8.81,8.81,1509
2025-09-02T04:46:00-04:00,8.82,8.83,8.82,8.83,8.83,5282
2025-09-02T04:47:00-04:00,8.85,8.85,8.85,8.85,8.85,106
2025-09-02T04:49:00-04:00,8.84,8.84,8.84,8.84,8.84,100
2025-09-02T04:52:00-04:00,8.84,8.84,8.84,8.84,8.84,525
2025-09-02T04:53:00-04:00,8.84,8.84,8.83,8.83,8.83,1130
2025-09-02T04:55:00-04:00,8.82,8.82,8.82,8.82,8.82,539
2025-09-02T04:58:00-04:00,8.81,8.81,8.81,8.81,8.81,735
2025-09-02T04:59:00-04:00,8.81,8.81,8.81,8.81,8.81,477
2025-09-02T05:00:00-04:00,8.8,8.8,8.8,8.8,8.8,413
2025-09-02T05:01:00-04:00,8.81,8.81,8.8,8.8,8.8,2842
2025-09-02T05:02:00-04:00,8.8,8.8,8.79,8.79,8.79,1094
2025-09-02T05:05:00-04:00,8.79,8.8,8.79,8.8,8.8,3532
2025-09-02T05:13:00-04:00,8.8,8.8,8.8,8.8,8.8,1422
2025-09-02T05:14:00-04:00,8.79,8.79,8.79,8.79,8.79,1114
2025-09-02T05:16:00-04:00,8.78,8.8,8.78,8.8,8.8,2836
2025-09-02T05:21:00-04:00,8.8,8.8,8.75,8.77,8.77,17703
2025-09-02T05:24:00-04:00,8.78,8.78,8.78,8.78,8.78,380
2025-09-02T05:27:00-04:00,8.8,8.8,8.8,8.8,8.8,1000
2025-09-02T05:29:00-04:00,8.8,8.8,8.8,8.8,8.8,2519
2025-09-02T05:31:00-04:00,8.8,8.8,8.8,8.8,8.8,100
2025-09-02T05:35:00-04:00,8.8,8.8,8.8,8.8,8.8,221
2025-09-02T05:40:00-04:00,8.81,8.81,8.81,8.81,8.81,202
2025-09-02T05:41:00-04:00,8.81,8.81,8.81,8.81,8.81,522
2025-09-02T05:46:00-04:00,8.8,8.8,8.79,8.79,8.79,2624
2025-09-02T05:54:00-04:00,8.78,8.78,8.78,8.78,8.78,1896
2025-09-02T06:00:00-04:00,8.78,8.81,8.78,8.81,8.81,3574
2025-09-02T06:03:00-04:00,8.8,8.8,8.79,8.79,8.79,1295
2025-09-02T06:07:00-04:00,8.79,8.79,8.79,8.79,8.79,310
2025-09-02T06:08:00-04:00,8.79,8.79,8.78,8.78,8.78,371
2025-09-02T06:14:00-04:00,8.79,8.79,8.79,8.79,8.79,105
2025-09-02T06:17:00-04:00,8.78,8.78,8.78,8.78,8.78,824
2025-09-02T06:18:00-04:00,8.77,8.77,8.77,8.77,8.77,219
2025-09-02T06:19:00-04:00,8.78,8.78,8.78,8.78,8.78,705
2025-09-02T06:24:00-04:00,8.78,8.78,8.77,8.77,8.77,3265
2025-09-02T06:25:00-04:00,8.76,8.76,8.73,8.73,8.73,9076
2025-09-02T06:26:00-04:00,8.73,8.74,8.73,8.74,8.74,3530
2025-09-02T06:31:00-04:00,8.74,8.74,8.74,8.74,8.74,2008
2025-09-02T06:32:00-04:00,8.74,8.74,8.74,8.74,8.74,2270
2025-09-02T06:33:00-04:00,8.73,8.73,8.73,8.73,8.73,2592
2025-09-02T06:35:00-04:00,8.73,8.76,8.73,8.75,8.75,17772
2025-09-02T06:37:00-04:00,8.75,8.75,8.75,8.75,8.75,2204
2025-09-02T06:40:00-04:00,8.74,8.74,8.74,8.74,8.74,277
2025-09-02T06:42:00-04:00,8.73,8.73,8.73,8.73,8.73,2410
2025-09-02T06:43:00-04:00,8.72,8.72,8.68,8.7,8.7,20667
2025-09-02T06:44:00-04:00,8.71,8.72,8.71,8.72,8.72,232
2025-09-02T06:45:00-04:00,8.72,8.73,8.7,8.73,8.73,17384
2025-09-02T06:46:00-04:00,8.73,8.73,8.73,8.73,8.73,1411
2025-09-02T06:47:00-04:00,8.72,8.72,8.72,8.72,8.72,744
2025-09-02T06:50:00-04:00,8.71,8.71,8.7,8.7,8.7,2027
2025-09-02T06:52:00-04:00,8.7,8.7,8.7,8.7,8.7,228
2025-09-02T06:54:00-04:00,8.71,8.71,8.71,8.71,8.71,536
2025-09-02T06:55:00-04:00,8.71,8.71,8.71,8.71,8.71,322
2025-09-02T06:56:00-04:00,8.72,8.72,8.72,8.72,8.72,523
