Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-10T04:21:00-04:00,3.8,3.8,3.8,3.8,3.8,117
2024-05-10T05:36:00-04:00,3.8,3.8,3.8,3.8,3.8,191
2024-05-10T05:47:00-04:00,3.8,3.85,3.8,3.84,3.84,500
2024-05-10T06:04:00-04:00,3.81,3.81,3.81,3.81,3.81,1000
2024-05-10T06:50:00-04:00,3.82,3.82,3.81,3.81,3.81,567
2024-05-10T07:00:00-04:00,3.81,3.81,3.81,3.81,3.81,121
2024-05-10T07:23:00-04:00,3.8,3.8,3.8,3.8,3.8,400
2024-05-10T07:24:00-04:00,3.81,3.81,3.81,3.81,3.81,100
2024-05-10T07:31:00-04:00,3.8,3.8,3.8,3.8,3.8,358
2024-05-10T07:51:00-04:00,3.8,3.8,3.8,3.8,3.8,100
2024-05-10T07:57:00-04:00,3.81,3.81,3.81,3.81,3.81,200
2024-05-10T08:00:00-04:00,3.81,3.81,3.79,3.81,3.81,8122
2024-05-10T08:02:00-04:00,3.83,3.83,3.8,3.8,3.8,465
2024-05-10T08:05:00-04:00,3.8099,3.8099,3.8099,3.8099,3.8099,101
2024-05-10T08:07:00-04:00,3.81,3.85,3.81,3.85,3.85,5099
2024-05-10T08:10:00-04:00,3.85,3.85,3.85,3.85,3.85,2531
2024-05-10T08:14:00-04:00,3.81,3.81,3.81,3.81,3.81,499
2024-05-10T08:17:00-04:00,3.7905,3.7905,3.7905,3.7905,3.7905,1000
2024-05-10T08:23:00-04:00,3.85,3.85,3.85,3.85,3.85,195
2024-05-10T08:24:00-04:00,3.8356,3.8356,3.8356,3.8356,3.8356,110
2024-05-10T08:31:00-04:00,3.8356,3.8356,3.8356,3.8356,3.8356,102
2024-05-10T08:36:00-04:00,3.82,3.82,3.82,3.82,3.82,1063
2024-05-10T08:41:00-04:00,3.85,3.85,3.82,3.85,3.85,667
2024-05-10T08:56:00-04:00,3.84,3.84,3.84,3.84,3.84,316
2024-05-10T09:00:00-04:00,3.84,3.84,3.8299,3.8299,3.8299,1120
2024-05-10T09:01:00-04:00,3.83,3.83,3.83,3.83,3.83,250
2024-05-10T09:03:00-04:00,3.7912,3.7912,3.79,3.79,3.79,1215
2024-05-10T09:04:00-04:00,3.79,3.79,3.79,3.79,3.79,532
2024-05-10T09:06:00-04:00,3.83,3.88,3.83,3.88,3.88,4193
2024-05-10T09:07:00-04:00,3.8016,3.8016,3.8016,3.8016,3.8016,126
2024-05-10T09:13:00-04:00,3.8389,3.8389,3.8389,3.8389,3.8389,165
2024-05-10T09:14:00-04:00,3.8,3.8,3.79,3.79,3.79,1597
2024-05-10T09:23:00-04:00,3.8,3.8,3.8,3.8,3.8,135
2024-05-10T09:24:00-04:00,3.8012,3.8012,3.8012,3.8012,3.8012,1414
2024-05-10T09:30:00-04:00,3.88,4.13,3.81,4.11,4.11,275101
2024-05-10T09:31:00-04:00,4.12,4.12,3.9804,3.9909,3.9909,56007
2024-05-10T09:32:00-04:00,3.98,3.98,3.92,3.965,3.965,18972
2024-05-10T09:33:00-04:00,3.9789,4.03,3.9503,4.03,4.03,61911
2024-05-10T09:34:00-04:00,4.02,4.03,3.9893,4.0001,4.0001,23071
2024-05-10T09:35:00-04:00,4.0009,4.04,4,4.02,4.02,37993
2024-05-10T09:36:00-04:00,4.0212,4.085,4.02,4.0808,4.0808,63168
2024-05-10T09:37:00-04:00,4.09,4.115,4.0827,4.095,4.095,50961
2024-05-10T09:38:00-04:00,4.1,4.12,4.0401,4.0418,4.0418,33287
2024-05-10T09:39:00-04:00,4.0407,4.0407,3.92,3.92,3.92,48254
2024-05-10T09:40:00-04:00,3.93,3.97,3.92,3.94,3.94,22849
2024-05-10T09:41:00-04:00,3.94,3.965,3.915,3.965,3.965,65313
2024-05-10T09:42:00-04:00,3.965,4.02,3.96,4.009,4.009,39785
2024-05-10T09:43:00-04:00,4.005,4.01,3.97,3.975,3.975,40689
2024-05-10T09:44:00-04:00,3.9705,3.98,3.95,3.97,3.97,36596
2024-05-10T09:45:00-04:00,3.97,4.025,3.955,4.025,4.025,63817
2024-05-10T09:46:00-04:00,4.03,4.045,4.015,4.02,4.02,35502
2024-05-10T09:47:00-04:00,4.015,4.035,4.01,4.035,4.035,17813
2024-05-10T09:48:00-04:00,4.03,4.0367,4.005,4.005,4.005,16024
2024-05-10T09:49:00-04:00,4.01,4.015,4.001,4.01,4.01,16223
2024-05-10T09:50:00-04:00,4.01,4.05,4.01,4.0297,4.0297,50524
2024-05-10T09:51:00-04:00,4.025,4.03,3.97,3.9801,3.9801,59502
2024-05-10T09:52:00-04:00,3.985,3.99,3.98,3.99,3.99,10437
2024-05-10T09:53:00-04:00,3.98,3.98,3.93,3.94,3.94,29980
2024-05-10T09:54:00-04:00,3.945,3.95,3.885,3.8977,3.8977,91544
2024-05-10T09:55:00-04:00,3.8921,3.94,3.88,3.935,3.935,42912
2024-05-10T09:56:00-04:00,3.94,3.96,3.9,3.91,3.91,57104
2024-05-10T09:57:00-04:00,3.91,3.925,3.89,3.8902,3.8902,21182
2024-05-10T09:58:00-04:00,3.895,3.9,3.88,3.895,3.895,23304
2024-05-10T09:59:00-04:00,3.8982,3.918,3.89,3.918,3.918,14371
2024-05-10T10:00:00-04:00,3.91,3.92,3.885,3.885,3.885,12370
2024-05-10T10:01:00-04:00,3.88,3.88,3.82,3.83,3.83,27938
2024-05-10T10:02:00-04:00,3.84,3.87,3.84,3.865,3.865,12739
2024-05-10T10:03:00-04:00,3.86,3.865,3.85,3.86,3.86,11217
2024-05-10T10:04:00-04:00,3.86,3.875,3.85,3.85,3.85,20758
2024-05-10T10:05:00-04:00,3.86,3.86,3.8401,3.85,3.85,14533
2024-05-10T10:06:00-04:00,3.85,3.855,3.84,3.84,3.84,16111
2024-05-10T10:07:00-04:00,3.845,3.845,3.82,3.82,3.82,22803
2024-05-10T10:08:00-04:00,3.82,3.84,3.82,3.835,3.835,31420
2024-05-10T10:09:00-04:00,3.84,3.845,3.83,3.84,3.84,10237
2024-05-10T10:10:00-04:00,3.8484,3.8484,3.8317,3.835,3.835,5884
2024-05-10T10:11:00-04:00,3.835,3.84,3.8301,3.835,3.835,13427
2024-05-10T10:12:00-04:00,3.8399,3.84,3.83,3.83,3.83,13470
2024-05-10T10:13:00-04:00,3.83,3.84,3.8188,3.83,3.83,19384
2024-05-10T10:14:00-04:00,3.835,3.87,3.835,3.86,3.86,19902
2024-05-10T10:15:00-04:00,3.85,3.8525,3.84,3.8525,3.8525,11257
2024-05-10T10:16:00-04:00,3.85,3.86,3.84,3.84,3.84,10205
2024-05-10T10:17:00-04:00,3.84,3.85,3.84,3.84,3.84,2320
2024-05-10T10:18:00-04:00,3.8399,3.85,3.83,3.84,3.84,11005
2024-05-10T10:19:00-04:00,3.84,3.845,3.835,3.84,3.84,6902
2024-05-10T10:20:00-04:00,3.84,3.845,3.83,3.845,3.845,7901
2024-05-10T10:21:00-04:00,3.85,3.85,3.84,3.8411,3.8411,3402
2024-05-10T10:22:00-04:00,3.845,3.875,3.84,3.875,3.875,11705
2024-05-10T10:23:00-04:00,3.875,3.875,3.86,3.87,3.87,8847
2024-05-10T10:24:00-04:00,3.8767,3.88,3.87,3.87,3.87,13518
2024-05-10T10:25:00-04:00,3.865,3.87,3.86,3.865,3.865,4324
2024-05-10T10:26:00-04:00,3.865,3.87,3.865,3.87,3.87,9292
2024-05-10T10:27:00-04:00,3.865,3.8686,3.86,3.86,3.86,10016
2024-05-10T10:28:00-04:00,3.85,3.855,3.82,3.83,3.83,25920
2024-05-10T10:29:00-04:00,3.835,3.8388,3.83,3.835,3.835,5922
2024-05-10T10:30:00-04:00,3.83,3.845,3.83,3.8408,3.8408,21922
2024-05-10T10:31:00-04:00,3.84,3.8451,3.84,3.845,3.845,1457
2024-05-10T10:32:00-04:00,3.848,3.855,3.845,3.855,3.855,9074
2024-05-10T10:33:00-04:00,3.855,3.87,3.855,3.87,3.87,9293
2024-05-10T10:34:00-04:00,3.87,3.8707,3.86,3.86,3.86,5729
2024-05-10T10:35:00-04:00,3.865,3.865,3.85,3.855,3.855,5207
2024-05-10T10:36:00-04:00,3.8588,3.8588,3.845,3.855,3.855,8748
2024-05-10T10:37:00-04:00,3.85,3.86,3.845,3.845,3.845,7331
2024-05-10T10:38:00-04:00,3.84,3.84,3.8,3.8099,3.8099,81275
2024-05-10T10:39:00-04:00,3.8,3.8,3.78,3.79,3.79,57778
2024-05-10T10:40:00-04:00,3.795,3.81,3.78,3.785,3.785,40891
2024-05-10T10:41:00-04:00,3.78,3.7967,3.78,3.79,3.79,13814
2024-05-10T10:42:00-04:00,3.79,3.795,3.78,3.78,3.78,15499
2024-05-10T10:43:00-04:00,3.785,3.79,3.78,3.78,3.78,6088
2024-05-10T10:44:00-04:00,3.78,3.79,3.77,3.77,3.77,19257
2024-05-10T10:45:00-04:00,3.777,3.7781,3.77,3.77,3.77,4963
2024-05-10T10:46:00-04:00,3.775,3.7899,3.77,3.7899,3.7899,10109
2024-05-10T10:47:00-04:00,3.785,3.795,3.78,3.78,3.78,17597
2024-05-10T10:48:00-04:00,3.7801,3.7899,3.78,3.785,3.785,9703
2024-05-10T10:49:00-04:00,3.785,3.7899,3.78,3.7899,3.7899,2445
2024-05-10T10:50:00-04:00,3.7809,3.815,3.7809,3.8099,3.8099,24722
2024-05-10T10:51:00-04:00,3.805,3.81,3.8,3.8,3.8,10622
2024-05-10T10:52:00-04:00,3.805,3.81,3.785,3.8,3.8,23540
2024-05-10T10:53:00-04:00,3.8,3.8,3.77,3.775,3.775,20120
2024-05-10T10:54:00-04:00,3.77,3.775,3.76,3.76,3.76,41401
2024-05-10T10:55:00-04:00,3.76,3.775,3.76,3.775,3.775,14684
2024-05-10T10:56:00-04:00,3.77,3.78,3.77,3.78,3.78,5263
2024-05-10T10:57:00-04:00,3.775,3.78,3.77,3.77,3.77,12097
2024-05-10T10:58:00-04:00,3.777,3.777,3.77,3.775,3.775,2324
2024-05-10T10:59:00-04:00,3.775,3.7772,3.77,3.77,3.77,5633
2024-05-10T11:00:00-04:00,3.775,3.7799,3.77,3.775,3.775,4502
2024-05-10T11:01:00-04:00,3.775,3.78,3.77,3.775,3.775,3466
2024-05-10T11:02:00-04:00,3.775,3.7798,3.77,3.77,3.77,16899
2024-05-10T11:03:00-04:00,3.7799,3.7799,3.76,3.76,3.76,2741
2024-05-10T11:04:00-04:00,3.7618,3.7685,3.76,3.76,3.76,3105
2024-05-10T11:05:00-04:00,3.765,3.765,3.76,3.765,3.765,2766
2024-05-10T11:06:00-04:00,3.76,3.7723,3.76,3.765,3.765,20206
2024-05-10T11:07:00-04:00,3.76,3.765,3.76,3.765,3.765,2943
2024-05-10T11:08:00-04:00,3.76,3.77,3.76,3.765,3.765,716
2024-05-10T11:09:00-04:00,3.77,3.77,3.76,3.76,3.76,4666
2024-05-10T11:10:00-04:00,3.76,3.765,3.76,3.765,3.765,1291
2024-05-10T11:11:00-04:00,3.765,3.77,3.7625,3.765,3.765,1655
2024-05-10T11:12:00-04:00,3.77,3.77,3.76,3.765,3.765,8809
2024-05-10T11:13:00-04:00,3.765,3.765,3.76,3.76,3.76,2190
2024-05-10T11:14:00-04:00,3.76,3.76,3.74,3.74,3.74,68966
2024-05-10T11:15:00-04:00,3.7498,3.75,3.74,3.75,3.75,8978
2024-05-10T11:16:00-04:00,3.745,3.75,3.7431,3.745,3.745,6311
2024-05-10T11:17:00-04:00,3.74,3.76,3.74,3.755,3.755,14961
2024-05-10T11:18:00-04:00,3.75,3.75,3.74,3.74,3.74,3258
2024-05-10T11:19:00-04:00,3.745,3.7497,3.74,3.74,3.74,5571
2024-05-10T11:20:00-04:00,3.745,3.745,3.7401,3.745,3.745,743
2024-05-10T11:21:00-04:00,3.7429,3.7466,3.74,3.74,3.74,5679
2024-05-10T11:22:00-04:00,3.7399,3.75,3.735,3.745,3.745,15801
2024-05-10T11:23:00-04:00,3.74,3.755,3.74,3.755,3.755,8638
2024-05-10T11:24:00-04:00,3.755,3.765,3.755,3.765,3.765,8783
2024-05-10T11:25:00-04:00,3.7659,3.77,3.76,3.765,3.765,11177
2024-05-10T11:26:00-04:00,3.768,3.7699,3.76,3.765,3.765,4751
2024-05-10T11:27:00-04:00,3.77,3.77,3.765,3.765,3.765,965
2024-05-10T11:28:00-04:00,3.76,3.775,3.76,3.77,3.77,8910
2024-05-10T11:29:00-04:00,3.765,3.7699,3.76,3.765,3.765,6063
2024-05-10T11:30:00-04:00,3.76,3.76,3.75,3.755,3.755,6708
2024-05-10T11:31:00-04:00,3.755,3.755,3.75,3.755,3.755,2077
2024-05-10T11:32:00-04:00,3.75,3.755,3.75,3.755,3.755,1236
2024-05-10T11:33:00-04:00,3.75,3.755,3.75,3.755,3.755,4000
2024-05-10T11:34:00-04:00,3.755,3.755,3.75,3.755,3.755,3818
2024-05-10T11:35:00-04:00,3.75,3.755,3.75,3.755,3.755,1015
2024-05-10T11:36:00-04:00,3.755,3.7588,3.75,3.75,3.75,4964
2024-05-10T11:37:00-04:00,3.755,3.76,3.75,3.755,3.755,4835
2024-05-10T11:38:00-04:00,3.755,3.77,3.755,3.765,3.765,13838
2024-05-10T11:39:00-04:00,3.76,3.7699,3.76,3.76,3.76,4011
2024-05-10T11:40:00-04:00,3.76,3.7688,3.755,3.76,3.76,5103
2024-05-10T11:41:00-04:00,3.76,3.76,3.7599,3.7599,3.7599,985
2024-05-10T11:42:00-04:00,3.75,3.7579,3.75,3.7579,3.7579,1841
2024-05-10T11:43:00-04:00,3.755,3.755,3.75,3.755,3.755,4202
2024-05-10T11:44:00-04:00,3.75,3.7599,3.75,3.755,3.755,1831
2024-05-10T11:45:00-04:00,3.755,3.755,3.745,3.745,3.745,30204
2024-05-10T11:46:00-04:00,3.74,3.7499,3.74,3.745,3.745,1125
2024-05-10T11:47:00-04:00,3.7466,3.75,3.74,3.74,3.74,10377
2024-05-10T11:48:00-04:00,3.745,3.745,3.73,3.7317,3.7317,18078
2024-05-10T11:49:00-04:00,3.735,3.7466,3.735,3.74,3.74,6673
2024-05-10T11:50:00-04:00,3.74,3.745,3.74,3.74,3.74,5722
2024-05-10T11:51:00-04:00,3.745,3.745,3.735,3.735,3.735,8758
2024-05-10T11:52:00-04:00,3.735,3.7388,3.73,3.73,3.73,1354
2024-05-10T11:53:00-04:00,3.736,3.74,3.7327,3.735,3.735,2383
2024-05-10T11:54:00-04:00,3.73,3.735,3.73,3.73,3.73,5708
2024-05-10T11:55:00-04:00,3.7301,3.74,3.725,3.74,3.74,21310
2024-05-10T11:56:00-04:00,3.73,3.735,3.73,3.735,3.735,3977
2024-05-10T11:57:00-04:00,3.7399,3.7399,3.73,3.73,3.73,2027
2024-05-10T11:58:00-04:00,3.735,3.74,3.7333,3.735,3.735,8780
2024-05-10T11:59:00-04:00,3.735,3.74,3.7321,3.74,3.74,2054
2024-05-10T12:00:00-04:00,3.74,3.74,3.73,3.73,3.73,2454
2024-05-10T12:01:00-04:00,3.7301,3.735,3.73,3.735,3.735,1822
2024-05-10T12:02:00-04:00,3.7301,3.735,3.73,3.735,3.735,1649
2024-05-10T12:03:00-04:00,3.735,3.735,3.72,3.735,3.735,21388
2024-05-10T12:04:00-04:00,3.735,3.7366,3.73,3.735,3.735,2052
2024-05-10T12:05:00-04:00,3.73,3.7399,3.725,3.7274,3.7274,11898
2024-05-10T12:06:00-04:00,3.725,3.73,3.725,3.725,3.725,3185
2024-05-10T12:07:00-04:00,3.725,3.73,3.725,3.725,3.725,734
2024-05-10T12:08:00-04:00,3.725,3.7252,3.725,3.725,3.725,3761
2024-05-10T12:09:00-04:00,3.725,3.735,3.72,3.73,3.73,24138
2024-05-10T12:10:00-04:00,3.73,3.73,3.725,3.725,3.725,3801
2024-05-10T12:11:00-04:00,3.72,3.725,3.72,3.725,3.725,296
2024-05-10T12:12:00-04:00,3.72,3.725,3.72,3.725,3.725,332
2024-05-10T12:13:00-04:00,3.72,3.7262,3.715,3.715,3.715,19021
2024-05-10T12:14:00-04:00,3.715,3.715,3.71,3.715,3.715,1269
2024-05-10T12:15:00-04:00,3.72,3.72,3.71,3.7135,3.7135,914
2024-05-10T12:16:00-04:00,3.715,3.72,3.71,3.715,3.715,11636
2024-05-10T12:17:00-04:00,3.715,3.715,3.71,3.7103,3.7103,5468
2024-05-10T12:18:00-04:00,3.71,3.715,3.71,3.715,3.715,3035
2024-05-10T12:19:00-04:00,3.7182,3.7182,3.71,3.71,3.71,3529
2024-05-10T12:20:00-04:00,3.715,3.72,3.71,3.71,3.71,2880
2024-05-10T12:21:00-04:00,3.715,3.7168,3.71,3.71,3.71,904
2024-05-10T12:22:00-04:00,3.7199,3.73,3.715,3.73,3.73,19873
2024-05-10T12:23:00-04:00,3.73,3.74,3.72,3.73,3.73,14343
2024-05-10T12:24:00-04:00,3.73,3.735,3.73,3.735,3.735,823
2024-05-10T12:25:00-04:00,3.735,3.74,3.73,3.73,3.73,6305
2024-05-10T12:26:00-04:00,3.73,3.74,3.725,3.7297,3.7297,6580
2024-05-10T12:27:00-04:00,3.7285,3.73,3.7201,3.7201,3.7201,3425
2024-05-10T12:28:00-04:00,3.7271,3.73,3.72,3.725,3.725,5418
2024-05-10T12:29:00-04:00,3.725,3.73,3.7232,3.725,3.725,4394
