Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-21T04:00:00-04:00,7.15,7.2,7.15,7.2,7.2,2492
2025-04-21T04:01:00-04:00,7.2,7.23,7.17,7.17,7.17,17127
2025-04-21T04:03:00-04:00,7.18,7.18,7.18,7.18,7.18,2034
2025-04-21T04:04:00-04:00,7.18,7.21,7.18,7.21,7.21,2144
2025-04-21T04:07:00-04:00,7.19,7.19,7.16,7.16,7.16,3225
2025-04-21T04:09:00-04:00,7.18,7.18,7.18,7.18,7.18,182
2025-04-21T04:12:00-04:00,7.18,7.18,7.16,7.16,7.16,552
2025-04-21T04:16:00-04:00,7.16,7.16,7.16,7.16,7.16,199
2025-04-21T04:19:00-04:00,7.16,7.16,7.15,7.15,7.15,3409
2025-04-21T04:21:00-04:00,7.13,7.13,7.12,7.12,7.12,562
2025-04-21T04:22:00-04:00,7.13,7.13,7.13,7.13,7.13,268
2025-04-21T04:23:00-04:00,7.13,7.13,7.13,7.13,7.13,872
2025-04-21T04:27:00-04:00,7.14,7.14,7.14,7.14,7.14,1200
2025-04-21T04:31:00-04:00,7.15,7.15,7.15,7.15,7.15,159
2025-04-21T04:33:00-04:00,7.15,7.15,7.15,7.15,7.15,139
2025-04-21T04:41:00-04:00,7.14,7.14,7.14,7.14,7.14,194
2025-04-21T04:46:00-04:00,7.14,7.14,7.14,7.14,7.14,983
2025-04-21T04:53:00-04:00,7.14,7.14,7.14,7.14,7.14,100
2025-04-21T04:55:00-04:00,7.14,7.14,7.14,7.14,7.14,137
2025-04-21T04:56:00-04:00,7.14,7.14,7.14,7.14,7.14,309
2025-04-21T04:58:00-04:00,7.13,7.13,7.13,7.13,7.13,600
2025-04-21T04:59:00-04:00,7.11,7.11,7.11,7.11,7.11,4017
2025-04-21T05:04:00-04:00,7.1,7.1,7.1,7.1,7.1,355
2025-04-21T05:11:00-04:00,7.1,7.1,7.1,7.1,7.1,384
2025-04-21T05:18:00-04:00,7.09,7.09,7.09,7.09,7.09,392
2025-04-21T05:24:00-04:00,7.09,7.09,7.09,7.09,7.09,104
2025-04-21T05:28:00-04:00,7.09,7.09,7.09,7.09,7.09,165
2025-04-21T05:47:00-04:00,7.09,7.09,7.09,7.09,7.09,1701
2025-04-21T05:54:00-04:00,7.1,7.1,7.1,7.1,7.1,2416
2025-04-21T05:57:00-04:00,7.1,7.1,7.1,7.1,7.1,100
2025-04-21T06:06:00-04:00,7.09,7.09,7.09,7.09,7.09,982
2025-04-21T06:08:00-04:00,7.09,7.09,7.09,7.09,7.09,550
2025-04-21T06:09:00-04:00,7.08,7.08,7.08,7.08,7.08,688
2025-04-21T06:15:00-04:00,7.08,7.08,7.08,7.08,7.08,210
2025-04-21T06:16:00-04:00,7.07,7.07,7.07,7.07,7.07,180
2025-04-21T06:18:00-04:00,7.07,7.07,7.07,7.07,7.07,299
2025-04-21T06:21:00-04:00,7.07,7.07,7.07,7.07,7.07,686
2025-04-21T06:22:00-04:00,7.06,7.06,7.06,7.06,7.06,191
2025-04-21T06:34:00-04:00,7.06,7.06,7.06,7.06,7.06,383
2025-04-21T06:35:00-04:00,7.06,7.06,7.05,7.05,7.05,3161
2025-04-21T06:36:00-04:00,7.04,7.04,7.04,7.04,7.04,716
2025-04-21T06:38:00-04:00,7.05,7.05,7.05,7.05,7.05,855
