Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-24T05:24:00-04:00,4.05,4.05,4.04,4.04,4.04,621
2024-04-24T05:59:00-04:00,4.04,4.04,4.04,4.04,4.04,363
2024-04-24T06:29:00-04:00,4.04,4.04,4.04,4.04,4.04,100
2024-04-24T06:31:00-04:00,4.04,4.04,4.04,4.04,4.04,200
2024-04-24T06:36:00-04:00,4.06,4.06,4.04,4.04,4.04,300
2024-04-24T06:45:00-04:00,4.04,4.04,4.04,4.04,4.04,100
2024-04-24T07:13:00-04:00,4.04,4.04,4.04,4.04,4.04,683
2024-04-24T07:20:00-04:00,4.05,4.05,4.05,4.05,4.05,500
2024-04-24T07:21:00-04:00,4.04,4.04,4.04,4.04,4.04,1000
2024-04-24T07:46:00-04:00,4.04,4.04,4.04,4.04,4.04,712
2024-04-24T08:00:00-04:00,4.04,4.07,4.03,4.03,4.03,21689
2024-04-24T08:02:00-04:00,4.07,4.07,4.07,4.07,4.07,213
2024-04-24T08:03:00-04:00,4.01,4.01,4.01,4.01,4.01,573
2024-04-24T08:05:00-04:00,4.08,4.08,4.08,4.08,4.08,464
2024-04-24T08:09:00-04:00,4.0301,4.0301,4.0301,4.0301,4.0301,106
2024-04-24T08:16:00-04:00,4.06,4.06,4.06,4.06,4.06,2400
2024-04-24T08:18:00-04:00,4.0596,4.0596,4.0596,4.0596,4.0596,200
2024-04-24T08:31:00-04:00,4.0598,4.0598,4.0598,4.0598,4.0598,255
2024-04-24T08:34:00-04:00,4.0599,4.06,4.0599,4.06,4.06,6304
2024-04-24T08:36:00-04:00,4.06,4.06,4.06,4.06,4.06,530
2024-04-24T08:37:00-04:00,4.05,4.05,4.05,4.05,4.05,537
2024-04-24T08:43:00-04:00,4.04,4.04,4.04,4.04,4.04,141
2024-04-24T08:52:00-04:00,4.05,4.05,4.05,4.05,4.05,1000
2024-04-24T08:54:00-04:00,4.05,4.05,4.05,4.05,4.05,1000
2024-04-24T08:55:00-04:00,4.05,4.05,4.05,4.05,4.05,265
2024-04-24T08:56:00-04:00,4.05,4.05,4.05,4.05,4.05,247
2024-04-24T09:04:00-04:00,4.03,4.0307,4.03,4.0307,4.0307,2000
2024-04-24T09:06:00-04:00,4.03,4.03,4.03,4.03,4.03,1005
2024-04-24T09:07:00-04:00,4.0303,4.0303,4.0303,4.0303,4.0303,1011
2024-04-24T09:08:00-04:00,4.03,4.03,4.03,4.03,4.03,500
2024-04-24T09:10:00-04:00,4.03,4.03,4.03,4.03,4.03,713
2024-04-24T09:13:00-04:00,4.03,4.0301,4.03,4.0301,4.0301,744
2024-04-24T09:19:00-04:00,4.04,4.04,4.04,4.04,4.04,1309
2024-04-24T09:20:00-04:00,4.05,4.05,4.04,4.04,4.04,706
2024-04-24T09:21:00-04:00,4.05,4.06,4.05,4.06,4.06,1238
2024-04-24T09:22:00-04:00,4.05,4.06,4.05,4.05,4.05,500
2024-04-24T09:26:00-04:00,4.06,4.07,4.06,4.07,4.07,1300
2024-04-24T09:28:00-04:00,4.1,4.1,4.1,4.1,4.1,109
2024-04-24T09:29:00-04:00,4.08,4.08,4.08,4.08,4.08,1001
2024-04-24T09:30:00-04:00,4.05,4.11,4.05,4.09,4.09,101152
2024-04-24T09:31:00-04:00,4.09,4.09,4.045,4.07,4.07,5368
2024-04-24T09:32:00-04:00,4.05,4.07,4.04,4.06,4.06,18314
2024-04-24T09:33:00-04:00,4.06,4.06,4.02,4.035,4.035,62092
2024-04-24T09:34:00-04:00,4.035,4.0398,4.035,4.035,4.035,450
2024-04-24T09:35:00-04:00,4.03,4.05,4.025,4.03,4.03,28289
2024-04-24T09:36:00-04:00,4.03,4.035,4.02,4.0299,4.0299,14294
2024-04-24T09:37:00-04:00,4.03,4.03,4.02,4.025,4.025,3771
2024-04-24T09:38:00-04:00,4.02,4.02,4.02,4.02,4.02,606
2024-04-24T09:39:00-04:00,4.0285,4.035,4.02,4.03,4.03,13459
2024-04-24T09:40:00-04:00,4.03,4.035,4.02,4.025,4.025,6800
2024-04-24T09:41:00-04:00,4.025,4.0299,4.02,4.0299,4.0299,7479
2024-04-24T09:42:00-04:00,4.03,4.0351,4.02,4.02,4.02,6912
2024-04-24T09:43:00-04:00,4.025,4.03,4.015,4.015,4.015,8686
2024-04-24T09:44:00-04:00,4.015,4.015,4,4.005,4.005,14249
2024-04-24T09:45:00-04:00,4.005,4.005,3.99,3.9999,3.9999,17815
2024-04-24T09:46:00-04:00,3.99,4.005,3.99,4.005,4.005,4255
2024-04-24T09:47:00-04:00,4,4.01,4,4.01,4.01,7971
2024-04-24T09:48:00-04:00,4.005,4.005,4,4.005,4.005,5013
2024-04-24T09:49:00-04:00,4.01,4.02,4.005,4.02,4.02,13025
2024-04-24T09:50:00-04:00,4.02,4.025,4.02,4.025,4.025,6487
2024-04-24T09:51:00-04:00,4.025,4.025,4.01,4.0199,4.0199,21496
2024-04-24T09:52:00-04:00,4.02,4.02,4.0049,4.0149,4.0149,7329
2024-04-24T09:53:00-04:00,4.02,4.02,4.01,4.02,4.02,2780
2024-04-24T09:54:00-04:00,4.015,4.0152,4.0088,4.0088,4.0088,18286
2024-04-24T09:55:00-04:00,4.01,4.02,4.005,4.005,4.005,14475
2024-04-24T09:56:00-04:00,4.005,4.01,4,4.005,4.005,12966
2024-04-24T09:57:00-04:00,4.0001,4.005,3.99,3.9942,3.9942,7124
2024-04-24T09:58:00-04:00,3.99,4,3.9813,3.99,3.99,26519
2024-04-24T09:59:00-04:00,3.99,4,3.99,3.994,3.994,3795
2024-04-24T10:00:00-04:00,3.995,4,3.99,4,4,8660
2024-04-24T10:01:00-04:00,4.01,4.02,4.01,4.015,4.015,16235
2024-04-24T10:02:00-04:00,4.015,4.02,4.01,4.02,4.02,3994
2024-04-24T10:03:00-04:00,4.01,4.02,4.01,4.02,4.02,4394
2024-04-24T10:04:00-04:00,4.015,4.0201,4.01,4.02,4.02,14949
2024-04-24T10:05:00-04:00,4.02,4.02,4.015,4.015,4.015,1396
2024-04-24T10:06:00-04:00,4.02,4.02,4.01,4.015,4.015,12980
2024-04-24T10:07:00-04:00,4.015,4.015,4.015,4.015,4.015,2762
2024-04-24T10:08:00-04:00,4.015,4.015,4.015,4.015,4.015,1813
2024-04-24T10:09:00-04:00,4.01,4.015,4.01,4.015,4.015,4732
2024-04-24T10:10:00-04:00,4.01,4.015,4.01,4.015,4.015,1316
2024-04-24T10:11:00-04:00,4.02,4.02,4.0001,4.01,4.01,5468
2024-04-24T10:12:00-04:00,4.01,4.01,4,4.005,4.005,5097
2024-04-24T10:13:00-04:00,4.01,4.01,4.0001,4.0001,4.0001,3761
2024-04-24T10:14:00-04:00,4,4.005,3.985,3.985,3.985,15048
2024-04-24T10:15:00-04:00,3.98,3.98,3.97,3.97,3.97,12754
2024-04-24T10:16:00-04:00,3.975,3.98,3.97,3.975,3.975,15110
2024-04-24T10:17:00-04:00,3.98,3.98,3.97,3.975,3.975,2238
2024-04-24T10:18:00-04:00,3.98,3.98,3.97,3.98,3.98,3806
2024-04-24T10:19:00-04:00,3.975,3.995,3.975,3.995,3.995,10421
2024-04-24T10:20:00-04:00,3.995,3.9975,3.985,3.985,3.985,6176
2024-04-24T10:21:00-04:00,3.985,3.99,3.98,3.99,3.99,5908
2024-04-24T10:22:00-04:00,3.98,3.984,3.98,3.98,3.98,1241
2024-04-24T10:23:00-04:00,3.985,3.985,3.9813,3.985,3.985,1604
2024-04-24T10:24:00-04:00,3.98,3.985,3.98,3.985,3.985,4313
2024-04-24T10:25:00-04:00,3.985,4.01,3.985,3.995,3.995,10204
2024-04-24T10:26:00-04:00,4,4,3.984,3.984,3.984,4804
2024-04-24T10:27:00-04:00,3.985,3.99,3.98,3.9889,3.9889,9197
2024-04-24T10:28:00-04:00,3.98,3.985,3.98,3.98,3.98,963
2024-04-24T10:29:00-04:00,3.985,3.985,3.985,3.985,3.985,1070
2024-04-24T10:30:00-04:00,3.98,3.985,3.98,3.985,3.985,4791
2024-04-24T10:31:00-04:00,3.985,3.99,3.985,3.99,3.99,2331
2024-04-24T10:32:00-04:00,3.985,3.9858,3.983,3.985,3.985,2917
2024-04-24T10:33:00-04:00,3.98,3.985,3.97,3.975,3.975,21671
2024-04-24T10:34:00-04:00,3.97,3.975,3.97,3.975,3.975,3577
2024-04-24T10:35:00-04:00,3.98,3.98,3.97,3.975,3.975,1931
2024-04-24T10:36:00-04:00,3.975,3.975,3.97,3.975,3.975,3111
2024-04-24T10:37:00-04:00,3.975,3.9785,3.97,3.97,3.97,2189
