Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-14T04:00:00-05:00,7.83,8.01,7.8,7.83,7.83,7540
2025-11-14T04:01:00-05:00,7.84,7.84,7.84,7.84,7.84,503
2025-11-14T04:02:00-05:00,7.84,7.86,7.84,7.85,7.85,2857
2025-11-14T04:03:00-05:00,7.87,7.87,7.87,7.87,7.87,582
2025-11-14T04:05:00-05:00,7.85,7.85,7.85,7.85,7.85,190
2025-11-14T04:06:00-05:00,7.86,7.86,7.86,7.86,7.86,915
2025-11-14T04:07:00-05:00,7.85,7.85,7.83,7.83,7.83,2415
2025-11-14T04:08:00-05:00,7.83,7.83,7.83,7.83,7.83,192
2025-11-14T04:09:00-05:00,7.84,7.86,7.84,7.86,7.86,2516
2025-11-14T04:10:00-05:00,7.86,7.91,7.86,7.9,7.9,13646
2025-11-14T04:11:00-05:00,7.91,7.94,7.9,7.91,7.91,3717
2025-11-14T04:12:00-05:00,7.92,7.94,7.91,7.94,7.94,10275
2025-11-14T04:13:00-05:00,7.95,7.95,7.915,7.93,7.93,6019
2025-11-14T04:14:00-05:00,7.92,7.92,7.92,7.92,7.92,975
2025-11-14T04:16:00-05:00,7.92,7.92,7.91,7.91,7.91,480
2025-11-14T04:17:00-05:00,7.9,7.9,7.89,7.89,7.89,1674
2025-11-14T04:19:00-05:00,7.89,7.89,7.87,7.87,7.87,1409
2025-11-14T04:20:00-05:00,7.88,7.89,7.88,7.89,7.89,727
2025-11-14T04:21:00-05:00,7.89,7.89,7.89,7.89,7.89,306
2025-11-14T04:22:00-05:00,7.9,7.91,7.9,7.91,7.91,1843
2025-11-14T04:24:00-05:00,7.91,7.92,7.91,7.91,7.91,1707
2025-11-14T04:27:00-05:00,7.9,7.9,7.9,7.9,7.9,104
2025-11-14T04:28:00-05:00,7.9,7.9,7.9,7.9,7.9,424
2025-11-14T04:29:00-05:00,7.89,7.89,7.88,7.88,7.88,1380
2025-11-14T04:31:00-05:00,7.87,7.87,7.87,7.87,7.87,371
2025-11-14T04:32:00-05:00,7.86,7.86,7.85,7.85,7.85,2917
2025-11-14T04:33:00-05:00,7.87,7.87,7.87,7.87,7.87,736
2025-11-14T04:34:00-05:00,7.86,7.86,7.86,7.86,7.86,1943
2025-11-14T04:37:00-05:00,7.87,7.87,7.87,7.87,7.87,492
2025-11-14T04:38:00-05:00,7.87,7.87,7.87,7.87,7.87,519
2025-11-14T04:39:00-05:00,7.88,7.88,7.88,7.88,7.88,634
2025-11-14T04:40:00-05:00,7.89,7.89,7.89,7.89,7.89,3733
2025-11-14T04:41:00-05:00,7.89,7.89,7.89,7.89,7.89,267
2025-11-14T04:42:00-05:00,7.89,7.89,7.89,7.89,7.89,387
2025-11-14T04:44:00-05:00,7.89,7.89,7.89,7.89,7.89,223
2025-11-14T04:46:00-05:00,7.885,7.885,7.88,7.88,7.88,600
2025-11-14T04:49:00-05:00,7.87,7.87,7.86,7.86,7.86,1605
2025-11-14T04:50:00-05:00,7.88,7.88,7.88,7.88,7.88,731
2025-11-14T04:52:00-05:00,7.87,7.87,7.86,7.86,7.86,2080
2025-11-14T04:53:00-05:00,7.87,7.89,7.87,7.89,7.89,19009
2025-11-14T04:54:00-05:00,7.89,7.89,7.89,7.89,7.89,101
2025-11-14T04:55:00-05:00,7.89,7.89,7.89,7.89,7.89,487
2025-11-14T04:56:00-05:00,7.885,7.89,7.885,7.89,7.89,1157
2025-11-14T05:00:00-05:00,7.87,7.87,7.87,7.87,7.87,330
2025-11-14T05:04:00-05:00,7.88,7.88,7.88,7.88,7.88,535
2025-11-14T05:06:00-05:00,7.87,7.87,7.86,7.87,7.87,5289
2025-11-14T05:08:00-05:00,7.88,7.91,7.88,7.91,7.91,7306
2025-11-14T05:12:00-05:00,7.92,7.92,7.92,7.92,7.92,170
2025-11-14T05:19:00-05:00,7.91,7.91,7.91,7.91,7.91,3875
2025-11-14T05:20:00-05:00,7.91,7.91,7.91,7.91,7.91,560
2025-11-14T05:28:00-05:00,7.91,7.91,7.91,7.91,7.91,611
2025-11-14T05:29:00-05:00,7.91,7.91,7.91,7.91,7.91,354
2025-11-14T05:30:00-05:00,7.91,7.92,7.91,7.92,7.92,636
2025-11-14T05:31:00-05:00,7.91,7.91,7.91,7.91,7.91,335
2025-11-14T05:33:00-05:00,7.93,7.94,7.93,7.94,7.94,1295
2025-11-14T05:35:00-05:00,7.94,7.94,7.94,7.94,7.94,712
2025-11-14T05:36:00-05:00,7.93,7.93,7.9,7.91,7.91,3678
2025-11-14T05:41:00-05:00,7.92,7.92,7.92,7.92,7.92,168
2025-11-14T05:42:00-05:00,7.92,7.92,7.92,7.92,7.92,1471
2025-11-14T05:49:00-05:00,7.92,7.92,7.92,7.92,7.92,213
2025-11-14T05:52:00-05:00,7.92,7.92,7.91,7.91,7.91,1468
2025-11-14T05:53:00-05:00,7.92,7.92,7.92,7.92,7.92,102
2025-11-14T05:54:00-05:00,7.91,7.91,7.91,7.91,7.91,611
2025-11-14T05:55:00-05:00,7.9,7.9,7.8,7.8,7.8,26469
