Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-30T04:00:00-04:00,4.52,4.52,4.4987,4.5,4.5,6663.16854
2026-07-30T04:01:00-04:00,4.5,4.51,4.48,4.51,4.51,9664.07387
2026-07-30T04:02:00-04:00,4.5,4.51,4.49,4.49,4.49,6296.612081
2026-07-30T04:03:00-04:00,4.48,4.48,4.48,4.48,4.48,2606
2026-07-30T04:04:00-04:00,4.5,4.5,4.5,4.5,4.5,326
2026-07-30T04:07:00-04:00,4.5,4.5,4.5,4.5,4.5,300
2026-07-30T04:08:00-04:00,4.5,4.5,4.5,4.5,4.5,503
2026-07-30T04:13:00-04:00,4.5,4.5,4.5,4.5,4.5,460
2026-07-30T04:20:00-04:00,4.49,4.49,4.49,4.49,4.49,100
2026-07-30T04:22:00-04:00,4.5,4.5,4.5,4.5,4.5,350
2026-07-30T04:26:00-04:00,4.51,4.51,4.51,4.51,4.51,2500
2026-07-30T04:29:00-04:00,4.52,4.52,4.52,4.52,4.52,250
2026-07-30T04:49:00-04:00,4.5072,4.5072,4.5072,4.5072,4.5072,500
2026-07-30T04:51:00-04:00,4.5088,4.5088,4.5088,4.5088,4.5088,500
2026-07-30T04:57:00-04:00,4.51,4.51,4.51,4.51,4.51,1050
2026-07-30T05:06:00-04:00,4.51,4.51,4.51,4.51,4.51,867
2026-07-30T05:15:00-04:00,4.52,4.52,4.52,4.52,4.52,415
2026-07-30T05:30:00-04:00,4.5167,4.5167,4.5167,4.5167,4.5167,150
2026-07-30T05:33:00-04:00,4.5,4.5,4.5,4.5,4.5,499
2026-07-30T05:34:00-04:00,4.505,4.51,4.5,4.5,4.5,5900
2026-07-30T05:49:00-04:00,4.5,4.5,4.5,4.5,4.5,394
2026-07-30T05:51:00-04:00,4.51,4.51,4.51,4.51,4.51,478
2026-07-30T05:54:00-04:00,4.51,4.51,4.51,4.51,4.51,164
2026-07-30T05:57:00-04:00,4.5,4.5,4.5,4.5,4.5,2324
2026-07-30T06:08:00-04:00,4.4986,4.4986,4.4986,4.4986,4.4986,253
2026-07-30T06:16:00-04:00,4.4987,4.4987,4.4987,4.4987,4.4987,222
2026-07-30T06:31:00-04:00,4.5184,4.5184,4.5184,4.5184,4.5184,494
2026-07-30T06:33:00-04:00,4.52,4.52,4.52,4.52,4.52,130
2026-07-30T06:35:00-04:00,4.52,4.52,4.52,4.52,4.52,140
2026-07-30T06:36:00-04:00,4.51,4.51,4.51,4.51,4.51,742
2026-07-30T06:44:00-04:00,4.5192,4.5192,4.5167,4.5167,4.5167,1104
2026-07-30T06:49:00-04:00,4.5184,4.52,4.5184,4.52,4.52,489
2026-07-30T06:50:00-04:00,4.515,4.515,4.515,4.515,4.515,359
2026-07-30T06:58:00-04:00,4.52,4.52,4.52,4.52,4.52,1710
2026-07-30T07:00:00-04:00,4.53,4.53,4.53,4.53,4.53,381
2026-07-30T07:01:00-04:00,4.53,4.53,4.5206,4.5206,4.5206,7236
2026-07-30T07:02:00-04:00,4.5293,4.54,4.5293,4.54,4.54,3943.25
2026-07-30T07:03:00-04:00,4.5393,4.54,4.5393,4.54,4.54,1996
2026-07-30T07:04:00-04:00,4.5394,4.54,4.5384,4.5384,4.5384,1430
2026-07-30T07:05:00-04:00,4.54,4.54,4.54,4.54,4.54,3918.510613
2026-07-30T07:07:00-04:00,4.5315,4.5315,4.5315,4.5315,4.5315,1060
2026-07-30T07:08:00-04:00,4.53,4.54,4.53,4.54,4.54,3277
2026-07-30T07:09:00-04:00,4.5485,4.5493,4.54,4.5493,4.5493,1380
2026-07-30T07:10:00-04:00,4.5499,4.5499,4.5499,4.5499,4.5499,2151
2026-07-30T07:11:00-04:00,4.5485,4.5485,4.5485,4.5485,4.5485,753
2026-07-30T07:12:00-04:00,4.548,4.548,4.548,4.548,4.548,5240.763024
2026-07-30T07:13:00-04:00,4.5497,4.5497,4.5497,4.5497,4.5497,257
2026-07-30T07:14:00-04:00,4.549,4.549,4.549,4.549,4.549,130
2026-07-30T07:15:00-04:00,4.54,4.54,4.54,4.54,4.54,200
2026-07-30T07:19:00-04:00,4.54,4.542,4.54,4.542,4.542,1000
2026-07-30T07:20:00-04:00,4.54,4.54,4.54,4.54,4.54,2912.084746
2026-07-30T07:21:00-04:00,4.54,4.54,4.54,4.54,4.54,272.826393
2026-07-30T07:22:00-04:00,4.53,4.532,4.53,4.532,4.532,2031
2026-07-30T07:23:00-04:00,4.53,4.53,4.53,4.53,4.53,4063.380312
2026-07-30T07:24:00-04:00,4.53,4.53,4.53,4.53,4.53,140
2026-07-30T07:25:00-04:00,4.54,4.5493,4.54,4.5493,4.5493,676.906708
2026-07-30T07:26:00-04:00,4.5498,4.5498,4.5498,4.5498,4.5498,393
2026-07-30T07:27:00-04:00,4.5499,4.5499,4.54,4.54,4.54,458
2026-07-30T07:28:00-04:00,4.5493,4.55,4.5493,4.55,4.55,1211
2026-07-30T07:29:00-04:00,4.54,4.54,4.54,4.54,4.54,1589
2026-07-30T07:31:00-04:00,4.55,4.55,4.55,4.55,4.55,1742
2026-07-30T07:32:00-04:00,4.55,4.55,4.55,4.55,4.55,654.219939
2026-07-30T07:33:00-04:00,4.55,4.55,4.5394,4.54,4.54,2753
2026-07-30T07:34:00-04:00,4.539,4.539,4.539,4.539,4.539,266
2026-07-30T07:37:00-04:00,4.546,4.55,4.546,4.55,4.55,635.28402
2026-07-30T07:40:00-04:00,4.55,4.55,4.55,4.55,4.55,1152.98901
2026-07-30T07:41:00-04:00,4.56,4.56,4.55,4.5591,4.5591,4515.95631
2026-07-30T07:42:00-04:00,4.54,4.54,4.54,4.54,4.54,2261
2026-07-30T07:43:00-04:00,4.5633,4.566,4.5633,4.566,4.566,1576
2026-07-30T07:44:00-04:00,4.54,4.56,4.54,4.56,4.56,1452.463123
2026-07-30T07:45:00-04:00,4.54,4.5467,4.54,4.5466,4.5466,7395
2026-07-30T07:46:00-04:00,4.53,4.53,4.53,4.53,4.53,1022
2026-07-30T07:49:00-04:00,4.55,4.55,4.55,4.55,4.55,2385
2026-07-30T07:50:00-04:00,4.55,4.55,4.55,4.55,4.55,110.250731
2026-07-30T07:52:00-04:00,4.541,4.5496,4.54,4.5496,4.5496,888
2026-07-30T07:54:00-04:00,4.5499,4.5499,4.5499,4.5499,4.5499,5000
2026-07-30T07:55:00-04:00,4.5494,4.55,4.5494,4.55,4.55,1443.850736
2026-07-30T07:58:00-04:00,4.5606,4.5606,4.55,4.55,4.55,5938
2026-07-30T07:59:00-04:00,4.55,4.55,4.54,4.5401,4.5401,3091
2026-07-30T08:00:00-04:00,4.55,4.551,4.55,4.5501,4.5501,1490
2026-07-30T08:01:00-04:00,4.56,4.56,4.5598,4.5598,4.5598,1992
2026-07-30T08:02:00-04:00,4.56,4.56,4.56,4.56,4.56,10088
2026-07-30T08:03:00-04:00,4.55,4.57,4.55,4.57,4.57,11173
2026-07-30T08:04:00-04:00,4.57,4.57,4.57,4.57,4.57,550
2026-07-30T08:05:00-04:00,4.569,4.57,4.569,4.57,4.57,314.719992
2026-07-30T08:06:00-04:00,4.57,4.57,4.57,4.57,4.57,2749
2026-07-30T08:07:00-04:00,4.579,4.58,4.579,4.58,4.58,821
2026-07-30T08:08:00-04:00,4.58,4.58,4.58,4.58,4.58,5266.094091
2026-07-30T08:09:00-04:00,4.5792,4.5792,4.5792,4.5792,4.5792,1070.842645
2026-07-30T08:10:00-04:00,4.579,4.58,4.57,4.57,4.57,10909
2026-07-30T08:11:00-04:00,4.5705,4.5705,4.57,4.57,4.57,612.367765
2026-07-30T08:12:00-04:00,4.57,4.57,4.57,4.57,4.57,130.183882
2026-07-30T08:13:00-04:00,4.5793,4.5793,4.5793,4.5793,4.5793,159.186687
2026-07-30T08:14:00-04:00,4.58,4.58,4.58,4.58,4.58,1355.091703
2026-07-30T08:15:00-04:00,4.57,4.58,4.57,4.58,4.58,37644
2026-07-30T08:16:00-04:00,4.58,4.59,4.58,4.59,4.59,1816
2026-07-30T08:17:00-04:00,4.5893,4.5893,4.58,4.58,4.58,646.331662
2026-07-30T08:18:00-04:00,4.59,4.59,4.58,4.5894,4.5894,22803
2026-07-30T08:19:00-04:00,4.59,4.59,4.59,4.59,4.59,600
2026-07-30T08:20:00-04:00,4.59,4.59,4.575,4.58,4.58,3648
2026-07-30T08:22:00-04:00,4.579,4.579,4.5714,4.5714,4.5714,483
2026-07-30T08:23:00-04:00,4.5793,4.5793,4.5793,4.5793,4.5793,153
2026-07-30T08:24:00-04:00,4.58,4.58,4.5703,4.58,4.58,1504
2026-07-30T08:25:00-04:00,4.5707,4.5708,4.5707,4.5708,4.5708,2386.613544
2026-07-30T08:26:00-04:00,4.5715,4.5715,4.5715,4.5715,4.5715,205.220015
2026-07-30T08:27:00-04:00,4.5708,4.5708,4.57,4.57,4.57,1010
2026-07-30T08:29:00-04:00,4.57,4.57,4.57,4.57,4.57,217
2026-07-30T08:30:00-04:00,4.58,4.59,4.58,4.58,4.58,2285
2026-07-30T08:31:00-04:00,4.57,4.57,4.57,4.57,4.57,2581.091941
2026-07-30T08:33:00-04:00,4.57,4.57,4.57,4.57,4.57,6015
2026-07-30T08:34:00-04:00,4.57,4.57,4.55,4.5501,4.5501,6816.151568
2026-07-30T08:35:00-04:00,4.55,4.56,4.55,4.56,4.56,3168
