Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-03T04:00:00-05:00,9.25,9.25,8.7,8.93,8.93,7893
2025-02-03T04:02:00-05:00,8.99,8.99,8.9,8.95,8.95,10371
2025-02-03T04:03:00-05:00,8.95,8.98,8.95,8.97,8.97,3194
2025-02-03T04:04:00-05:00,8.95,8.95,8.92,8.92,8.92,3094
2025-02-03T04:05:00-05:00,8.93,8.93,8.89,8.89,8.89,3658
2025-02-03T04:06:00-05:00,8.89,8.96,8.89,8.94,8.94,18617
2025-02-03T04:07:00-05:00,8.94,8.94,8.94,8.94,8.94,7182
2025-02-03T04:09:00-05:00,8.95,8.95,8.94,8.94,8.94,3384
2025-02-03T04:10:00-05:00,8.94,8.94,8.93,8.94,8.94,1381
2025-02-03T04:11:00-05:00,8.95,8.95,8.95,8.95,8.95,1193
2025-02-03T04:12:00-05:00,8.98,8.99,8.98,8.99,8.99,1346
2025-02-03T04:13:00-05:00,8.98,8.98,8.95,8.95,8.95,752
2025-02-03T04:14:00-05:00,8.96,8.96,8.96,8.96,8.96,114
2025-02-03T04:15:00-05:00,8.96,8.96,8.96,8.96,8.96,205
2025-02-03T04:16:00-05:00,8.95,8.96,8.95,8.96,8.96,2050
2025-02-03T04:17:00-05:00,8.96,8.96,8.95,8.95,8.95,468
2025-02-03T04:18:00-05:00,8.96,8.96,8.96,8.96,8.96,1311
2025-02-03T04:19:00-05:00,8.96,8.96,8.96,8.96,8.96,1159
2025-02-03T04:20:00-05:00,8.95,8.95,8.95,8.95,8.95,1690
2025-02-03T04:21:00-05:00,8.95,8.95,8.94,8.94,8.94,850
2025-02-03T04:22:00-05:00,8.94,8.95,8.94,8.95,8.95,672
2025-02-03T04:23:00-05:00,8.94,8.945,8.94,8.94,8.94,1583
2025-02-03T04:24:00-05:00,8.95,8.95,8.95,8.95,8.95,329
2025-02-03T04:25:00-05:00,8.95,8.95,8.95,8.95,8.95,491
2025-02-03T04:26:00-05:00,8.95,8.95,8.95,8.95,8.95,490
2025-02-03T04:27:00-05:00,8.95,8.96,8.95,8.95,8.95,50954
2025-02-03T04:28:00-05:00,8.96,9.02,8.96,9.02,9.02,21645
2025-02-03T04:29:00-05:00,9.03,9.03,9.01,9.01,9.01,3270
2025-02-03T04:31:00-05:00,9.01,9.01,9.01,9.01,9.01,4314
2025-02-03T04:32:00-05:00,9,9.01,9,9,9,3872
2025-02-03T04:33:00-05:00,9.01,9.01,9.01,9.01,9.01,4525
2025-02-03T04:34:00-05:00,9,9,8.99,8.99,8.99,4466
2025-02-03T04:35:00-05:00,9,9,9,9,9,3853
2025-02-03T04:36:00-05:00,9.01,9.01,8.99,8.99,8.99,6166
2025-02-03T04:37:00-05:00,8.99,9.01,8.99,9.01,9.01,3555
2025-02-03T04:38:00-05:00,9.01,9.01,9.01,9.01,9.01,2536
2025-02-03T04:39:00-05:00,9,9,8.99,8.99,8.99,1467
2025-02-03T04:40:00-05:00,9.01,9.07,9.01,9.07,9.07,52503
2025-02-03T04:41:00-05:00,9.09,9.09,9.08,9.08,9.08,1120
2025-02-03T04:42:00-05:00,9.07,9.07,9.07,9.07,9.07,712
2025-02-03T04:43:00-05:00,9.07,9.09,9.07,9.08,9.08,4815
2025-02-03T04:44:00-05:00,9.09,9.1,9.09,9.1,9.1,1664
2025-02-03T04:45:00-05:00,9.1,9.1,9.1,9.1,9.1,492
2025-02-03T04:46:00-05:00,9.11,9.11,9.11,9.11,9.11,360
2025-02-03T04:49:00-05:00,9.14,9.19,9.14,9.14,9.14,5002
2025-02-03T04:50:00-05:00,9.12,9.12,9.12,9.12,9.12,7757
2025-02-03T04:51:00-05:00,9.12,9.13,9.12,9.13,9.13,1384
2025-02-03T04:52:00-05:00,9.13,9.13,9.12,9.12,9.12,719
2025-02-03T04:54:00-05:00,9.13,9.13,9.13,9.13,9.13,324
2025-02-03T04:55:00-05:00,9.13,9.13,9.11,9.11,9.11,1276
2025-02-03T04:56:00-05:00,9.11,9.11,9.11,9.11,9.11,123
2025-02-03T04:57:00-05:00,9.11,9.11,9.11,9.11,9.11,1185
2025-02-03T04:58:00-05:00,9.1,9.1,9.1,9.1,9.1,1370
2025-02-03T04:59:00-05:00,9.1,9.1,9.1,9.1,9.1,1822
2025-02-03T05:00:00-05:00,9.1,9.1,9.1,9.1,9.1,344
2025-02-03T05:02:00-05:00,9.1,9.11,9.1,9.11,9.11,1109
2025-02-03T05:03:00-05:00,9.11,9.11,9.11,9.11,9.11,1234
2025-02-03T05:04:00-05:00,9.1,9.1,9.1,9.1,9.1,527
2025-02-03T05:05:00-05:00,9.11,9.11,9.11,9.11,9.11,305
2025-02-03T05:08:00-05:00,9.11,9.11,9.1,9.11,9.11,1272
2025-02-03T05:10:00-05:00,9.12,9.12,9.12,9.12,9.12,1864
2025-02-03T05:11:00-05:00,9.12,9.12,9.12,9.12,9.12,321
2025-02-03T05:12:00-05:00,9.11,9.12,9.11,9.12,9.12,632
2025-02-03T05:13:00-05:00,9.12,9.12,9.12,9.12,9.12,505
2025-02-03T05:14:00-05:00,9.13,9.13,9.13,9.13,9.13,550
2025-02-03T05:18:00-05:00,9.13,9.14,9.13,9.14,9.14,386
