Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-06T04:03:00-05:00,6.51,6.51,6.51,6.51,6.51,590
2026-03-06T04:09:00-05:00,6.5,6.5,6.5,6.5,6.5,1387
2026-03-06T04:15:00-05:00,6.48,6.48,6.48,6.48,6.48,2161
2026-03-06T04:17:00-05:00,6.48,6.48,6.47,6.47,6.47,5511
2026-03-06T04:25:00-05:00,6.46,6.46,6.46,6.46,6.46,718
2026-03-06T04:29:00-05:00,6.45,6.45,6.45,6.45,6.45,1547
2026-03-06T04:30:00-05:00,6.44,6.44,6.44,6.44,6.44,385
2026-03-06T04:33:00-05:00,6.45,6.45,6.45,6.45,6.45,125
2026-03-06T04:43:00-05:00,6.455,6.455,6.455,6.455,6.455,187
2026-03-06T04:45:00-05:00,6.45,6.45,6.45,6.45,6.45,222
2026-03-06T04:46:00-05:00,6.42,6.425,6.42,6.42,6.42,1399
2026-03-06T04:48:00-05:00,6.44,6.44,6.44,6.44,6.44,241
2026-03-06T04:49:00-05:00,6.435,6.435,6.435,6.435,6.435,164
2026-03-06T04:51:00-05:00,6.43,6.43,6.43,6.43,6.43,102
2026-03-06T04:56:00-05:00,6.44,6.44,6.43,6.43,6.43,1149
2026-03-06T05:01:00-05:00,6.45,6.45,6.45,6.45,6.45,282
2026-03-06T05:04:00-05:00,6.44,6.44,6.43,6.43,6.43,1328
2026-03-06T05:05:00-05:00,6.43,6.43,6.42,6.42,6.42,2478
2026-03-06T05:08:00-05:00,6.43,6.44,6.43,6.44,6.44,1805
2026-03-06T05:13:00-05:00,6.44,6.44,6.44,6.44,6.44,170
2026-03-06T05:23:00-05:00,6.45,6.45,6.45,6.45,6.45,300
2026-03-06T05:25:00-05:00,6.445,6.445,6.445,6.445,6.445,363
2026-03-06T05:27:00-05:00,6.45,6.45,6.45,6.45,6.45,128
2026-03-06T05:29:00-05:00,6.47,6.47,6.47,6.47,6.47,145
2026-03-06T05:35:00-05:00,6.46,6.46,6.46,6.46,6.46,493
2026-03-06T05:41:00-05:00,6.46,6.46,6.46,6.46,6.46,574
2026-03-06T05:46:00-05:00,6.46,6.46,6.46,6.46,6.46,100
2026-03-06T05:49:00-05:00,6.46,6.46,6.46,6.46,6.46,253
2026-03-06T05:50:00-05:00,6.46,6.46,6.46,6.46,6.46,1501
2026-03-06T05:52:00-05:00,6.46,6.46,6.46,6.46,6.46,955
2026-03-06T05:57:00-05:00,6.45,6.45,6.45,6.45,6.45,1992
2026-03-06T06:00:00-05:00,6.45,6.45,6.44,6.44,6.44,333
2026-03-06T06:04:00-05:00,6.43,6.43,6.43,6.43,6.43,190
2026-03-06T06:05:00-05:00,6.42,6.42,6.42,6.42,6.42,261
2026-03-06T06:06:00-05:00,6.42,6.42,6.42,6.42,6.42,6495
2026-03-06T06:07:00-05:00,6.42,6.42,6.42,6.42,6.42,651
2026-03-06T06:08:00-05:00,6.41,6.41,6.41,6.41,6.41,1264
2026-03-06T06:10:00-05:00,6.41,6.41,6.41,6.41,6.41,118
2026-03-06T06:12:00-05:00,6.42,6.42,6.42,6.42,6.42,222
2026-03-06T06:20:00-05:00,6.45,6.45,6.44,6.44,6.44,554
2026-03-06T06:25:00-05:00,6.45,6.45,6.45,6.45,6.45,107
2026-03-06T06:34:00-05:00,6.44,6.44,6.44,6.44,6.44,4410
2026-03-06T06:36:00-05:00,6.43,6.43,6.42,6.42,6.42,743
2026-03-06T06:41:00-05:00,6.405,6.405,6.405,6.405,6.405,424
2026-03-06T06:42:00-05:00,6.41,6.41,6.405,6.405,6.405,442
2026-03-06T06:51:00-05:00,6.41,6.41,6.4,6.4,6.4,7391
2026-03-06T06:54:00-05:00,6.39,6.39,6.39,6.39,6.39,969
2026-03-06T06:56:00-05:00,6.39,6.39,6.38,6.385,6.385,3021
2026-03-06T07:00:00-05:00,6.4,6.4,6.39,6.39,6.39,5847
2026-03-06T07:02:00-05:00,6.39,6.395,6.39,6.39,6.39,864
2026-03-06T07:04:00-05:00,6.38,6.38,6.38,6.38,6.38,855
2026-03-06T07:11:00-05:00,6.38,6.39,6.38,6.39,6.39,965
2026-03-06T07:12:00-05:00,6.4,6.4,6.4,6.4,6.4,336
2026-03-06T07:13:00-05:00,6.4,6.4,6.4,6.4,6.4,100
2026-03-06T07:14:00-05:00,6.41,6.41,6.41,6.41,6.41,562
2026-03-06T07:15:00-05:00,6.429,6.429,6.429,6.429,6.429,101
2026-03-06T07:17:00-05:00,6.429,6.429,6.429,6.429,6.429,260
2026-03-06T07:20:00-05:00,6.41,6.41,6.41,6.41,6.41,585
2026-03-06T07:29:00-05:00,6.42,6.43,6.42,6.42,6.42,707
2026-03-06T07:31:00-05:00,6.4,6.4,6.4,6.4,6.4,459
2026-03-06T07:32:00-05:00,6.4,6.4,6.4,6.4,6.4,193
2026-03-06T07:33:00-05:00,6.4,6.4,6.4,6.4,6.4,490
2026-03-06T07:34:00-05:00,6.43,6.43,6.41,6.41,6.41,1130
2026-03-06T07:35:00-05:00,6.41,6.41,6.41,6.41,6.41,839
2026-03-06T07:37:00-05:00,6.41,6.41,6.4,6.4,6.4,5248
2026-03-06T07:38:00-05:00,6.415,6.415,6.415,6.415,6.415,335
2026-03-06T07:40:00-05:00,6.4,6.4,6.39,6.39,6.39,10915
2026-03-06T07:41:00-05:00,6.4,6.4,6.4,6.4,6.4,699
2026-03-06T07:42:00-05:00,6.4,6.4,6.4,6.4,6.4,4544
2026-03-06T07:45:00-05:00,6.4,6.4,6.39,6.39,6.39,2059
2026-03-06T07:47:00-05:00,6.38,6.38,6.38,6.38,6.38,272
2026-03-06T07:55:00-05:00,6.39,6.4,6.39,6.4,6.4,7363
2026-03-06T08:00:00-05:00,6.39,6.54,6.37,6.48,6.48,138425.876075
2026-03-06T08:01:00-05:00,6.49,6.53,6.41,6.42,6.42,4126.5835
2026-03-06T08:02:00-05:00,6.4103,6.4103,6.4103,6.4103,6.4103,824
2026-03-06T08:03:00-05:00,6.42,6.42,6.42,6.42,6.42,184.5
2026-03-06T08:04:00-05:00,6.53,6.54,6.42,6.52,6.52,2217
2026-03-06T08:05:00-05:00,6.41,6.42,6.41,6.4104,6.4104,674
2026-03-06T08:06:00-05:00,6.41,6.4199,6.41,6.4199,6.4199,331.235385
2026-03-06T08:07:00-05:00,6.41,6.4157,6.4,6.4157,6.4157,8070
2026-03-06T08:08:00-05:00,6.4,6.4,6.4,6.4,6.4,2451.129474
2026-03-06T08:09:00-05:00,6.41,6.41,6.41,6.41,6.41,698
2026-03-06T08:10:00-05:00,6.4,6.4,6.4,6.4,6.4,297.299531
2026-03-06T08:12:00-05:00,6.4,6.4,6.39,6.39,6.39,7674
2026-03-06T08:13:00-05:00,6.4,6.41,6.4,6.41,6.41,8417
2026-03-06T08:14:00-05:00,6.41,6.41,6.4,6.4,6.4,1356
2026-03-06T08:15:00-05:00,6.39,6.39,6.39,6.39,6.39,11305
2026-03-06T08:16:00-05:00,6.4,6.4,6.4,6.4,6.4,3547.6875
2026-03-06T08:17:00-05:00,6.395,6.395,6.395,6.395,6.395,183.640166
2026-03-06T08:18:00-05:00,6.3918,6.3918,6.3918,6.3918,6.3918,226
2026-03-06T08:19:00-05:00,6.4,6.41,6.4,6.4096,6.4096,1434
2026-03-06T08:20:00-05:00,6.4,6.4,6.4,6.4,6.4,778.359375
2026-03-06T08:22:00-05:00,6.4,6.4,6.4,6.4,6.4,209
2026-03-06T08:23:00-05:00,6.4,6.4,6.39,6.3902,6.3902,2842.3534
2026-03-06T08:24:00-05:00,6.39,6.3999,6.39,6.3999,6.3999,5291
2026-03-06T08:25:00-05:00,6.3901,6.4,6.3901,6.4,6.4,320
2026-03-06T08:27:00-05:00,6.39,6.39,6.39,6.39,6.39,10297
2026-03-06T08:28:00-05:00,6.4,6.4,6.4,6.4,6.4,706
2026-03-06T08:29:00-05:00,6.4,6.4,6.4,6.4,6.4,422
2026-03-06T08:30:00-05:00,6.41,6.42,6.34,6.34,6.34,82094.410202
2026-03-06T08:31:00-05:00,6.34,6.39,6.33,6.39,6.39,13167.163836
2026-03-06T08:32:00-05:00,6.36,6.39,6.36,6.39,6.39,5793
2026-03-06T08:33:00-05:00,6.3926,6.3926,6.3926,6.3926,6.3926,874
2026-03-06T08:34:00-05:00,6.41,6.41,6.41,6.41,6.41,1205.827721
2026-03-06T08:35:00-05:00,6.38,6.38,6.37,6.37,6.37,488.137254
2026-03-06T08:36:00-05:00,6.37,6.37,6.37,6.37,6.37,1187
2026-03-06T08:37:00-05:00,6.37,6.37,6.37,6.37,6.37,21244.413735
2026-03-06T08:38:00-05:00,6.37,6.3795,6.37,6.37,6.37,4494.619373
2026-03-06T08:39:00-05:00,6.37,6.37,6.36,6.36,6.36,7350
2026-03-06T08:40:00-05:00,6.35,6.3522,6.35,6.3522,6.3522,783.075026
2026-03-06T08:41:00-05:00,6.3539,6.36,6.33,6.3397,6.3397,5697
2026-03-06T08:42:00-05:00,6.3453,6.35,6.33,6.33,6.33,4248
2026-03-06T08:43:00-05:00,6.34,6.34,6.3303,6.3303,6.3303,549.8752
2026-03-06T08:44:00-05:00,6.33,6.3509,6.32,6.3509,6.3509,3753.185973
2026-03-06T08:45:00-05:00,6.34,6.34,6.34,6.34,6.34,552
2026-03-06T08:46:00-05:00,6.36,6.36,6.32,6.33,6.33,7103.166674
2026-03-06T08:47:00-05:00,6.33,6.34,6.3,6.31,6.31,30558.158102
